rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0313393234192438,-3.25854991878316e-8,-0.315721245611677,1.70720191661701
2,1,0.0111998794470618,-2.4549682287045e-9,0.0442804896570688,0.636040759216615
3,1,0.116825800925478,7.56538520718664e-9,0.418240063886093,0.212846466206154
4,1,0.0114568104830663,-6.85303813696692e-9,-0.116848023771147,0.565903998206436
1,2,0.142433730259555,2.94345254836514e-8,-0.824614148978458,-0.52270183212734
2,2,0.0884834247804482,3.64791308271606e-10,-0.708211174392395,-0.996039103002562
3,2,0.185567832370727,2.20755085322821e-8,-1.1631114078822,-0.739771182445341
4,2,0.128652468372182,5.44426383974894e-8,-0.243852250296823,-0.580023914317121
1,3,0.18681552477352,-6.42085051794083e-9,0.373220589642917,-0.329457096559699
2,3,0.239187490632765,1.67211156032465e-8,0.0852868528536037,-0.286359862747911
3,3,0.173036784619388,-6.59557795046339e-8,1.95518646195747,-0.122621068572941
4,3,0.130013654109435,-2.77967218131892e-8,0.339848820826331,-0.170626540468836
1,4,0.225653881872714,4.34157509943134e-9,0.0360017139807556,0.270989894428772
2,4,0.1491721478536,-1.40322331532161e-8,-0.287842362167964,0.484699898052766
3,4,0.243532186293123,5.27772003877658e-9,-0.142556095993996,0.758419206922325
4,4,0.173195978698055,4.4454751435552e-8,0.347976650293754,0.153992556318098
1,5,-0.0716199364330437,-4.22665280552792e-8,0.175474656130474,-0.522333301188643
2,5,0.00424631155172017,1.91673343863386e-11,0.534591206062678,-0.231193420713522
3,5,-0.0711278577999765,4.42438752301655e-9,0.395829701212785,-0.213716019664945
4,5,-0.0656721284896866,8.82622863684901e-9,0.357811526394998,-0.456244321864566
1,6,-0.429007664303244,-6.73902866843434e-8,-3.41076476430165,0.189832634404949
2,6,-0.379683301399381,4.08746982927255e-8,-3.95424328111164,-0.197242108623835
3,6,-0.318101182262603,2.84468657518744e-8,-3.57661526870612,-0.702976608020154
4,6,-0.310001150155509,2.59641952382594e-8,-5.14122760526429,-0.19999747107502
1,7,-0.365132465422277,-4.73243093601639e-8,-3.73824869440296,0.808781144280196
2,7,-0.386853561694205,1.24982753035852e-8,-3.30415384416024,-1.15231358112514
3,7,-0.377731915641248,2.85198886729177e-9,-4.35782914922887,-0.677731690762641
4,7,-0.308908837619815,1.96826173137765e-8,-5.86544299665321,0.943514631902032
1,8,0.256118824313241,-7.71910655394947e-8,1.90683049124011,-0.20725379781344
2,8,0.177999478467867,2.25886034321832e-8,1.00321010151756,-0.231586288230071
3,8,0.207435061233693,1.07230797574687e-8,0.441175094595576,-0.231197845043426
4,8,0.0691738403102975,-1.80022450280148e-8,-0.0164022958802383,-0.0312221487703281
1,9,0.284753030857779,-1.68861991056701e-8,1.40288568654868,-0.415225355741491
2,9,0.296200973019655,-1.20669145786678e-8,-0.123586161621849,-0.354352424679073
3,9,0.222395588563908,-2.18098650250909e-9,1.1122896116788,-0.522136964156736
4,9,0.211073480225894,-2.6642470896121e-8,0.192357552132663,-0.239173258661493
1,10,-0.213295150748475,-1.14198499545637e-8,1.11460316764057,0.930762122464389
2,10,-0.241702468966044,3.10495478217376e-8,0.879817541809368,1.02573599534908
3,10,-0.328960149643277,1.0491275848068e-8,1.34845041567083,1.15415435726455
4,10,-0.275961888143045,4.59320945722652e-8,1.49248263986597,0.838584638001346
1,11,0.22587777239394,5.79658943067329e-9,-0.0793529713535723,0.765383392650356
2,11,0.235245537391237,-3.78303508519195e-8,0.197927956149607,0.437346093797905
3,11,0.206828912731061,6.97072044530955e-9,0.0593526761083383,0.383028585866765
4,11,0.246400379158103,8.51236281462775e-9,-0.0674376001445691,0.426198271551253
1,12,-0.229542494030583,-7.90345389134472e-9,1.49764885081511,1.11446994031524
2,12,-0.213068907756143,-3.71187538483753e-8,0.901814939265753,0.661202478589773
3,12,-0.324924371380363,-4.62365590259139e-8,1.19949148350825,0.75555927042696
4,12,-0.245659679166546,-6.79907019573989e-9,0.995500284293763,0.951733374891754
1,13,-0.0625997215963943,1.64292490723028e-8,1.25020247391153,-0.562689883160876
2,13,-0.0180227971138716,2.51535334783171e-8,-0.651152341678531,-0.430981889226791
3,13,-0.0332470086058163,4.67532479397903e-8,-0.577326824874022,-0.285973272115574
4,13,0.0177190514306464,-2.00395411376064e-8,2.57747386468169,-0.648492224319018
1,14,-0.150042790241556,1.38645197544918e-8,-0.439291946806114,-0.880311266784095
2,14,-0.182080997182141,5.32067496727961e-8,0.158999250894943,-0.365283749384539
3,14,-0.124102824583912,3.64035646072125e-9,-0.347617409912817,-0.738458004953381
4,14,-0.133265997454198,-2.95644237979786e-8,-0.257022144829218,-1.13337207762783
1,15,0.183280872228672,1.22122538748215e-8,1.18036166111192,-0.0630610537019103
2,15,0.208008734831612,1.00593133822713e-8,1.16202149281472,-0.303082310537866
3,15,0.128062791373037,-2.45251157160453e-8,1.85981411210894,-0.332628796336221
4,15,0.0973014573413815,-1.72693757072295e-8,0.250210371261816,-0.301662207342377
