rep,id,Cl,V1,Q,V2
1,1,15.3033949010905,21.7629028340964,22.1921603814606,112.418822218803
2,1,14.9982758141582,21.7629034898243,31.8087314440377,38.5158645827728
3,1,16.6691744134955,21.7629037078962,46.2333038080839,25.2260182088134
4,1,15.0021298317886,21.7629033941095,27.0750411403388,35.9070430860164
1,2,17.1015499471482,21.7629041838323,13.3410558585818,12.0893830332018
2,2,16.2033626892109,21.7629035511904,14.9879892210635,7.53071778982908
3,2,17.855350330141,21.7629040236787,9.51004804191179,9.73043188188662
4,2,16.8674855644342,21.7629047280814,23.8457996341523,11.4158820709791
1,3,17.8776422189154,21.7629034035152,44.1980612851785,14.6665936631624
2,3,18.8388807641099,21.7629039071515,33.1402047066662,15.3125017338796
3,3,17.633000132586,21.7629021078623,215.001885554458,18.0366968370992
4,3,16.8904609785634,21.7629029383141,42.7474334352777,17.1912910935006
1,4,18.5856402168682,21.7629036377368,31.5464811454048,26.7362242320704
2,4,17.2171764645634,21.7629032378694,22.8195579706255,33.1064908828741
3,4,18.920908030334,21.76290365811,26.3878648620639,43.5299266800418
4,4,17.6358074252425,21.762904510716,43.0962930998232,23.7842125088038
1,5,13.8061677799706,21.7629026234091,36.267970350891,12.0938391659403
2,5,14.8943460450924,21.7629035436686,51.9380437676699,16.1809729640734
3,5,13.8129631719362,21.762903639539,45.2087222052738,16.4662600947852
4,5,13.888528905635,21.7629037353359,43.522230892368,12.9201116818255
1,6,9.65743133024321,21.7629020766432,1.00470661332357,24.6521002251471
2,6,10.1457212808477,21.7629044328036,0.58345792083727,16.7397705062278
3,6,10.7901554612058,21.7629041623379,0.851160188469403,10.095127243238
4,6,10.8779109984099,21.7629041083078,0.17803639752571,16.6937098571661
1,7,10.2944292962647,21.7629025133371,0.7241270936764,45.7783196320635
2,7,10.0732340052655,21.7629038152503,1.11773743193349,6.44120660222667
3,7,10.1655388264106,21.7629036053191,0.389703606129437,10.3532219783525
4,7,10.8897995687908,21.7629039716024,0.0862950827999225,52.3810086970435
1,8,19.1605637164942,21.7629018633499,204.852626890272,16.5730132804633
2,8,17.720724809188,21.7629040348451,82.9858770811789,16.1746172339713
3,8,18.2500976474481,21.7629037766169,47.3059192676796,16.1809013742692
4,8,15.8934839320723,21.7629031514704,29.9358883610959,19.7629172496697
1,9,19.7171418130458,21.7629031757588,123.760224802366,13.4611008620673
2,9,19.9441594753345,21.7629032806404,26.8932190399411,14.3059715299516
3,9,18.5251812996408,21.7629034957869,92.5500841105676,12.0962138675398
4,9,18.3166200942191,21.762902963434,36.8854767029347,16.0523652388369
1,10,11.9824157216878,21.7629032947224,92.7644517896175,51.7172606113724
2,10,11.646816727034,21.7629042189798,73.3525946827899,56.8698577294189
3,10,10.673619390845,21.7629037715721,117.203384161401,64.6626542991819
4,10,11.2545611403588,21.7629045428673,135.360687652277,47.1632082444258
1,11,18.5898018313993,21.7629036694021,28.1094934590038,43.8341352270744
2,11,18.7647649535187,21.7629027199532,37.0915170417176,31.5753122734681
3,11,18.2390387300979,21.7629036949546,32.2917898032742,29.9059677311718
4,11,18.975254744918,21.7629037285052,28.4464318949106,31.2252710287249
1,12,11.7893063056006,21.7629033712494,136.061799004107,62.1468047420853
2,12,11.9851269659645,21.7629027354397,74.9840388397759,39.4972852965464
3,12,10.7167827923426,21.7629025370098,100.982963021852,43.405611705289
4,12,11.6008188966455,21.762903395284,82.3485312038893,52.8132887109419
1,13,13.9312657364307,21.7629039007997,106.235976165647,11.6154903364429
2,13,14.5663281234712,21.7629040906654,15.8680554083261,13.2506628163827
3,13,14.3462467965837,21.762904560738,17.0838489490519,15.3184225479995
4,13,15.0963715577406,21.7629031071329,400.588293678586,10.660413842335
1,14,12.7648152712426,21.7629038449837,19.6125249331363,8.45466362579446
2,14,12.362335273191,21.7629047011849,35.6753361915293,14.1504399418291
3,14,13.100266123106,21.7629036224762,21.4954852828619,9.74321805944385
4,14,12.9807744176298,21.7629028998438,23.533811900115,6.56437555969879
1,15,17.8145625134464,21.7629038090256,99.0695369755883,19.1435991284126
2,15,18.2605702502685,21.7629037621714,97.2691452033459,15.0585683345798
3,15,16.8575421281594,21.7629030095138,195.444108448385,14.6201493240032
4,15,16.3468762928766,21.7629031674197,39.0823401898328,15.0799682470368
