rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.61230837586461,3.56655227693016,4.39328298053868,4.28795617894561,0.159265923589108,-0.14442308874024,1.24054695817502,0.449467674219823
2,1,3.63202379799113,3.65911983398289,4.28036602480819,4.19108920529934,0.178981345715633,-0.0518555316875093,1.12763000244453,0.352600700573553
3,1,3.66184856244422,3.68631800381733,4.20881457925077,4.22569166394414,0.208806110168723,-0.0246573618530621,1.05607855688712,0.387203159218352
4,1,3.62054894845188,3.64790314092869,4.3457157737089,4.35278027325604,0.167506496176377,-0.0630722247417088,1.19297975134524,0.514291768530249
5,1,3.60652216258985,3.65439002824697,4.34367418424423,4.37402145376394,0.153479710314349,-0.0565853374234235,1.19093816188057,0.53553294903815
6,1,3.63164009359952,3.61144691708012,4.26759198550105,4.36248158510903,0.178597641324016,-0.0995284485902719,1.1148559631374,0.523993080383236
7,1,3.65469725042197,3.57459706854347,4.3934293398742,4.134078054621,0.201654798146472,-0.136378297126925,1.24069331751055,0.295589549895213
8,1,3.63706690329662,3.55532859661705,4.40240292504459,4.29094238242845,0.184024451021114,-0.155646769053349,1.24966690268093,0.452453877702658
1,2,3.88811884212558,4.0770416567968,4.06776268204759,3.59158094290642,0.435076389850075,0.366066291126399,0.915026659683932,-0.246907561819369
2,2,3.91643137059604,4.08006523603492,4.0464149895946,3.48585503169522,0.46338891832054,0.369089870364526,0.893678967230947,-0.352633473030571
3,2,3.90369405715199,4.1106212873973,3.79544396222332,3.39592473637636,0.450651604876489,0.399645921726903,0.642707939859662,-0.442563768349431
4,2,3.91564016714094,4.10656390079601,3.84595968692515,3.44453211543514,0.462597714865443,0.395588535125615,0.693223664561492,-0.393956389290651
5,2,3.94378273572546,4.13726203405435,3.81592054025715,3.32995508017631,0.490740283449957,0.426286668383954,0.663184517893495,-0.508533424549476
6,2,3.90811786963664,4.09495828593974,3.90246186419954,3.46090092802885,0.455075417361138,0.383982920269343,0.74972584183588,-0.377587576696941
7,2,3.90969516701547,4.11695649728402,3.89545550076992,3.34135105793814,0.456652714739968,0.405981131613624,0.742719478406261,-0.497137446787651
8,2,3.93442505147928,4.11230380613178,3.84956497108722,3.28158133718521,0.481382599203782,0.401328440461387,0.69682894872356,-0.556907167540579
1,3,3.5613859742022,3.12928407218392,5.23567692725447,4.11125532217524,0.108343521926701,-0.581691293486476,2.08294090489082,0.272766817449454
2,3,3.57890878880842,3.80226091275946,5.07372946013226,3.83750410921716,0.125866336532915,0.0912855470890688,1.92099343776861,-0.000984395508629277
3,3,3.58711864011351,3.82624311915121,5.05792348333899,3.82641991033271,0.134076187838004,0.11526775348081,1.90518746097533,-0.0120685943930825
4,3,3.58683058418483,3.41601507500019,5.27257000855006,4.03708883732215,0.133788131909327,-0.294960290670204,2.1198339861864,0.198600332596362
5,3,3.55796844913186,3.09779863237231,5.31758466399349,4.13245076899907,0.104925996856354,-0.613176733298084,2.16484864162983,0.293962264273283
6,3,3.60043034038379,3.71831201000555,5.11637663385884,3.90368591682049,0.14738788810829,0.0073366443351528,1.96364061149518,0.0651974120946988
7,3,3.57490083128159,3.58613122541287,5.20483692432902,3.97549467869235,0.121858379006091,-0.124844140257528,2.05210090196536,0.13700617396656
8,3,3.57498507447041,3.4997435949042,5.21015291439201,4.04092844501386,0.12194262219491,-0.211231770766195,2.05741689202836,0.202439940288065
1,4,4.10149177016657,4.6751252124059,2.53978731471756,3.40748476253716,0.648449317891073,0.964149846735506,-0.612948707646097,-0.431003742188626
2,4,4.04967988099011,4.64591519713643,3.07964191211832,3.33735637424195,0.596637428714611,0.934939831466039,-0.0730941102453357,-0.501132130483843
3,4,4.0873566901597,4.6615831537065,2.69018772246939,3.23373028289402,0.634314237884194,0.950607788036101,-0.46254829989427,-0.604758221831772
4,4,4.0387399528797,4.7059854286327,2.94711958823313,4.26131617056811,0.585697500604201,0.995010062962307,-0.205616434130522,0.422827665842315
5,4,4.07913790079509,4.69819173346798,2.25523275455539,3.6303360148491,0.626095448519591,0.987216367797581,-0.89750326780827,-0.208152489876691
6,4,4.05006342484041,4.6449174531643,3.18948537016102,3.58684831121644,0.59702097256491,0.9339420874939,0.0367493477973668,-0.251640193509356
7,4,4.04933437044949,4.6922166960108,2.72325994403905,3.64316578244067,0.596291918173992,0.981241330340405,-0.429476078324601,-0.195322722285125
8,4,4.07825337550347,4.70567780823646,2.47510701305632,3.93697282904068,0.625210923227973,0.994702442566063,-0.677629009307333,0.0984843243148856
1,5,3.54160466010609,3.0277196499373,4.76533708612635,3.83938984397778,0.0885622078305874,-0.6832557157331,1.6126010637627,0.000901339251987654
2,5,3.51703624244879,2.9291756223268,4.76777010827598,3.93047263045903,0.0639937901732917,-0.781799743343598,1.61503408591232,0.091984125733243
3,5,3.61163532415767,3.57370021538886,4.60986074080297,3.68225189575453,0.15859287188217,-0.137275150281537,1.45712471843931,-0.156236608971259
4,5,3.567915857485,3.37242891871038,4.70089050868604,3.81072651881269,0.114873405209502,-0.338546446960021,1.54815448632239,-0.0277619859131017
5,5,3.55936786029761,3.24678981883335,4.76564296544496,3.7767133824263,0.10632540802211,-0.464185546837048,1.61290694308131,-0.0617751222994904
