rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.993849145267298,0.480845127226571,1.42046984579633,1.07186001053374
2,1,0.978242156545451,0.395877073897435,1.55514532600847,1.05710719633399
3,1,0.957954382798887,0.314975313519953,1.63992238746181,1.03375341081582
4,1,0.975527016963556,0.403209929785755,1.49242138331227,1.01339446309007
5,1,1.00860970423023,0.482774046064363,1.49000021036734,1.05881768823977
6,1,1.03690157376807,0.386547418396808,1.52888585140525,1.0700245741795
7,1,0.971088507259122,0.489525907744574,1.52452831232267,1.15743201291745
1,6,0.285218763911045,0.564141606643289,-1.31407907712229,0.53442253355046
2,6,0.283983282630152,0.548242379496375,-1.76574532934342,0.381663645177008
3,6,0.303652921803001,0.540662819658012,-0.887464015208502,-0.251531735366941
4,6,0.280252629803154,0.570544112807095,-1.1046840204053,0.785544018249201
5,6,0.301473596872771,0.552395810838499,-0.891172683508455,0.535678390173469
6,6,0.261736913262351,0.549601546736529,-1.36564236044531,-0.334577521444789
7,6,0.285273254631341,0.537253312966436,-1.81226602690969,0.57020284033391
1,8,-0.821737194653661,-0.450077140423047,0.991533491009326,-2.66403805875999
2,8,-0.808655537749419,-0.384297403394823,0.1863088094673,-3.71424021800677
3,8,-0.799871273052987,-0.721703118539598,2.2501616893396,-1.57268603031833
4,8,-0.791876170040133,-0.41402816210949,0.538602170031677,-3.02698822442284
5,8,-0.840144841027656,-0.325496370487598,-3.36135776632421,-0.501603677265429
6,8,-0.837978610176358,-0.346609378691326,1.00784405855372,-3.31090209300559
7,8,-0.807635510302122,-0.465901449757775,3.36508724177787,-2.35424037536824
1,5,0.0634665889863424,0.0692963318148085,-0.641126439741212,0.146939913604133
2,5,0.0304142383704629,0.0848835618396606,-0.617187949092282,1.945595819732
3,5,0.0492212888556387,0.0707115394442521,-0.471702410812486,0.497503276213684
4,5,0.0377488972371478,0.0445897195709106,-0.522695738502481,0.319005676035836
5,5,0.00657727757798243,0.0882798037648884,-0.597898755120137,2.24492650438398
6,5,-0.00198656272209341,0.0235203154255581,-0.105538189001647,0.562194845054345
7,5,0.0651210865932632,0.0694586746063099,-0.578598320408711,0.433702906386395
1,4,0.532866479136266,-0.0842698648604658,2.05230651682016,0.355767809967085
2,4,0.540585544632678,0.186101297868374,1.80077685937054,0.219141055299749
3,4,0.565094065795719,0.282269939208595,1.79767483140136,0.022493942859624
4,4,0.549243437458592,0.0995812632007085,1.87073196745409,0.215662355099984
5,4,0.568477297767656,0.437008497868064,1.50600700175695,-0.171699489446504
6,4,0.523150756569566,0.12092858989748,2.002509660895,0.252918986715368
7,4,0.518942288840899,-0.548550606860996,2.09665591623252,0.428201859949517
1,15,-0.0846344414084723,-0.273555018896364,0.379785821598838,-1.2999771805001
2,15,-0.0774283958322539,-0.390221237071186,0.743277742571955,-1.00141237768938
3,15,-0.0785358326346799,-0.169781925573293,-0.249716503659612,-1.44856284629519
4,15,-0.0763316991408334,-0.559658573737979,1.10909274947178,-0.834011175237786
5,15,-0.103599747780854,-0.13961968881789,-0.269272228650257,-1.42718619809174
6,15,-0.066495820733262,-0.582935372196679,1.23501679555517,-0.868642078400854
7,15,-0.0605672887991435,-0.284346805485324,0.541841898564499,-1.27443922759286
1,13,-0.638647062567494,0.11967828364068,0.690125279209424,-0.298240561017776
2,13,-0.592538540325693,0.17003220183446,0.644959638029468,0.355377128964735
3,13,-0.643289475094031,0.0064761765071375,1.02359378603144,0.303739453552141
4,13,-0.619320042188795,-0.391102007225122,1.42806080951269,0.378227779546095
5,13,-0.593086507337181,0.0315877883666151,0.607413478867839,0.0531273707073132
6,13,-0.607893843709934,-0.124448063910703,0.99558606633209,0.166595132955738
7,13,-0.640658786356145,-0.13728568645969,1.30075700943023,0.224279525928448
1,11,-0.33744493652642,-0.137482767333731,-0.677647644935474,0.999654203119037
2,11,-0.192488059306446,-0.212324523843207,-0.788658163840912,-0.0165641180662766
3,11,-0.373910315352661,-0.301188663830052,-0.130913169089332,0.609945215047568
4,11,-0.556431875853496,-0.170591199067787,-0.217777423295888,2.30205703124624
5,11,-0.335728467598615,-0.316040052489813,-0.0626461690491573,0.440723603597687
6,11,-0.558490893932413,-0.0984089207035317,-0.184639852478954,2.19528526044011
7,11,-0.446141731589885,-0.1027421514961,-0.104208126302535,0.521220187580049
