rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.797292072470508,0.945183002918474,-0.592741978717156,-0.508354784158574
2,3,0.831190102876964,0.984298230576426,-0.823360019916641,-1.08724078146143
3,3,0.795301367579552,1.01953022455249,-1.15894325569394,1.03434676532818
4,3,0.793266740213084,0.964492098023747,-0.260271644453774,-0.101107260165821
5,3,0.827550920749755,0.920139877906197,-0.260387975839727,-0.154181106291625
1,7,-0.598498534455683,0.654265571898024,-0.125903506200582,0.0784959400851748
2,7,-0.581654773042231,0.634431234347312,-0.0771435198862283,-0.0620040249681932
3,7,-0.637579757746354,0.630697930870637,0.470330115641671,0.208837934734891
4,7,-0.583045058405399,0.739732403448815,0.210257751676733,-0.155843494436156
5,7,-0.554634578900636,0.730572111180874,-0.499196374985856,-0.474991079160185
1,4,-0.244038714419952,-0.271702834095406,0.111542925791841,-0.170920946772395
2,4,-0.232409249665456,-0.222522695502568,-0.299578267321723,-0.091523934890144
3,4,-0.226558647402719,-0.690114135883501,0.564305091446931,0.0877285264307237
4,4,-0.229340319017827,-0.531420984401319,0.426663814688605,-0.179255380522727
5,4,-0.237694433964824,-0.245809663539997,-0.126580981626545,-0.28438636459771
1,9,0.104282293100344,-0.614402260833411,0.417162835444845,0.31917153239866
2,9,0.198207353873455,-0.103479389852562,-0.140447743144837,0.0577537529704433
3,9,0.160568859386155,-0.61660068423387,0.496164326614629,0.216001916352386
4,9,0.0976830809266374,-0.219058156679245,0.0409673133859765,0.0275009981897583
5,9,0.19894409842126,-0.334566416975137,0.305123011091379,-0.0182224048723629
1,10,0.184506802002831,0.137910437803926,-0.0397040811707772,-0.216471460506864
2,10,0.273789961691593,0.0400029959363835,0.419344243919733,-0.280784195534596
3,10,0.219171545617651,0.260112730844292,-0.840851862638843,-0.622719427969983
4,10,0.259209148386519,0.359792404748131,0.254647612479788,-1.09663065521433
5,10,0.310129109282086,0.316138509708354,-0.189549905109851,-0.952559890161423
1,14,-0.397498390277202,-0.209082338406863,0.248064573675536,-0.367302503473889
2,14,-0.454354808939117,-0.563245233747563,0.914229813932146,0.021464273779372
3,14,-0.414855109865376,0.101956564879251,0.158506438344851,-1.20342515581873
4,14,-0.430282618680859,-0.276972329228116,0.447594569020624,-0.136740446072192
5,14,-0.386784551474701,0.0596710106591405,-0.542280503961455,-0.882556734090703
1,8,0.20744238857528,0.629825657777033,1.13770530991547,-0.739788070018176
2,8,0.217156655595887,0.648765768162929,1.40685207566269,-0.73336516554147
3,8,0.244243130050217,0.715280864815262,1.10047634168219,-1.82284573213692
4,8,0.236945297847031,0.520756363918386,1.00864664606058,-0.204086630806155
5,8,0.214067347190123,0.72940454825354,1.24904625967843,-1.14387588550937
1,13,0.422249203180118,0.227301599728735,1.64531905109203,1.75671166540034
2,13,0.254305928614226,-1.56381122329666,0.906028993984816,1.85454771287424
3,13,0.418536528305346,0.835782097929075,1.32956215852414,2.05885818493529
4,13,0.35521825660638,-0.236265035608831,1.61221563370467,1.99467742138776
5,13,0.415281450916583,1.08031981647266,1.22457393696122,1.78085891076485
1,5,-0.300787399012002,-0.303741696686148,-1.18183554550299,-0.250818057085035
2,5,-0.30937576987411,-0.341289014698545,-0.989969756356019,-0.37080198694466
3,5,-0.327948131013282,-0.319594876506573,-1.44214588693165,0.255069089218977
4,5,-0.38626621754191,-0.151103052437398,-1.61345704462242,0.90270509897642
5,5,-0.302182750335251,-0.18809965184221,-1.80472526743773,-0.0147559927617915
1,2,0.0612833730806805,-0.376175817729198,-0.0218908268835398,-0.338286984352904
2,2,0.0516158525687898,-0.237172873476287,-0.544987805122121,-0.0377377489329431
3,2,-0.00328802264570527,-0.118546335231553,-0.8129090290357,-0.0376723730087969
4,2,0.073223711802505,-0.693572814829178,0.661898446564669,-0.225623679403602
5,2,0.0327182877194443,-0.235604074594394,-0.436743348456658,-0.293457920874154
1,1,0.159211514104532,-0.35960464922285,0.167839403582184,0.818944003926487
2,1,0.211380439840451,-0.234255815476989,-0.0310954215229291,0.506268779442421
3,1,0.180657617262404,-0.160922726860242,0.0237185659991543,1.11546210124825
4,1,0.236247310780142,-0.253483455390316,0.0866339766037902,0.601693700303871
5,1,0.179681907575761,-0.435403929882122,0.192696920513165,0.537650185450371
1,15,-0.493125191091216,-0.973506197322834,0.0462320725572742,-0.440994383623701
2,15,-0.437663036478474,-0.90325604238153,0.00674574168126929,-0.581569753442134
3,15,-0.47300784801009,-0.541524158237571,-0.655758635647384,-0.999327624584931
4,15,-0.491565932401508,-0.831199238785992,-0.154683481703492,-0.556683732666535
5,15,-0.44658313426097,-0.446719088544103,-1.20332197029047,-1.11916902271127
