rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88727050516211,3.08020678331134,3.36965605411913,4.07465765914919,0.370972583046309,3.07051242209866e-8,-0.766974517592688,1.02576187233998
2,1,2.96388568871206,3.08020684785956,3.6174873473621,3.6384877972534,0.447587766596262,9.52533394382726e-8,-0.519143224349716,0.589592010444191
3,1,2.99593488351628,3.08020681149482,3.8261940689082,3.66327237345304,0.479636961400488,5.88886059915694e-8,-0.310436502803618,0.614376586643826
4,1,2.83255936059175,3.08020672154201,3.77062887526397,3.41409500893238,0.31626143847595,-3.10642072065548e-8,-0.366001696447844,0.365199222123174
1,2,2.7156159983774,3.08020683514128,4.61083860930231,1.41006061799985,0.199318076261602,8.25350587874141e-8,0.474208037590498,-1.63883516880936
2,2,2.56220208307822,3.08020672303779,1.54031397458437,1.88734758716378,0.045904160962424,-2.95684317030975e-8,-2.59631659712745,-1.16154819964543
3,2,2.61714572633898,3.08020673851083,1.81173503667791,2.41975421046584,0.100847804223187,-1.4095385303392e-8,-2.3248955350339,-0.62914157634337
4,2,2.66441350048827,3.08020672594094,2.0454620008825,2.49933128401154,0.148115578372472,-2.66652810942958e-8,-2.09116857082932,-0.549564502797673
1,3,2.17728725880618,3.0802067408608,6.50599646703618,3.55340225843187,-0.339010663309614,-1.17454153070184e-8,2.36936589532436,0.504506471622659
2,3,2.16231906193126,3.08020683071478,4.85288171468866,3.68790016664597,-0.353978860184536,7.81085578438478e-8,0.716251142976845,0.639004379836759
3,3,2.1227037210378,3.08020671255328,5.49887878337562,3.5097138870994,-0.393594201077998,-4.00529418520534e-8,1.3622482116638,0.460818100290187
4,3,2.13721412595399,3.08020671490863,5.18828842936466,3.7526610271598,-0.379083796161809,-3.7697586385832e-8,1.05165785765284,0.703765240350586
1,4,2.95545323887486,3.08020674583414,3.73326527984551,2.79147418744141,0.439155316759065,-6.77207445676231e-9,-0.403365291866304,-0.257421599367795
2,4,2.87444831486191,3.08020663600465,3.76968861881226,3.0201328191928,0.35815039274611,-1.1660156484794e-7,-0.366941952899552,-0.0287629676164061
3,4,3.00634372713803,3.08020683733557,4.30039021576355,2.87428209484698,0.490045805022238,8.47293528671855e-8,0.163759644051734,-0.174613691962225
4,4,2.96882702041042,3.08020667998387,4.17909453535414,2.6494601172315,0.45252909829462,-7.26223490232769e-8,0.0424639636423185,-0.399435669577706
1,5,2.35364283096249,3.08020664201925,4.74250646705652,2.16547945398241,-0.162655091153307,-1.10586965362813e-7,0.605875895344708,-0.883416332826799
2,5,2.34928294158245,3.08020678368984,5.27087172622987,2.44403786730717,-0.167014980533347,3.10836258954339e-8,1.13424115451806,-0.604857919502037
3,5,2.31235967974443,3.08020679784207,4.04275194141942,2.0842826565071,-0.203938242371366,4.52358484004378e-8,-0.0938786302923971,-0.964613130302113
4,5,2.26336268683112,3.08020683552522,3.84432554602348,2.2067224524521,-0.252935235284676,8.29190063278418e-8,-0.292305025688336,-0.842173334357107
1,6,2.52029299076387,3.08020652509146,6.4833626699405,2.2100426710638,0.00399506864807586,-2.27514761697023e-7,2.34673209822869,-0.838853115745412
2,6,2.57963565801792,3.0802067790237,3.61141423818383,2.30922871717684,0.0633377359021217,2.64174855324484e-8,-0.525216333527986,-0.739667069632366
3,6,2.57173482735417,3.08020671774595,5.50769272200397,1.94253275400095,0.0554369052383734,-3.48602697819445e-8,1.37106215029215,-1.10636303280826
4,6,2.48885116919139,3.08020678198379,3.07726558651651,2.35471220488924,-0.0274467529244111,2.93775723747558e-8,-1.0593649851953,-0.694183581919974
1,7,2.64388290641955,3.08020662665762,1.58524407356079,2.53887878873002,0.127584984303755,-1.2594859954973e-7,-2.55138649815103,-0.510016998079192
2,7,2.61921136877094,3.08020676418071,2.11104259932612,1.82298737818068,0.102913446655148,1.15744933637529e-8,-2.02558797238569,-1.22590840862853
3,7,2.61564445585589,3.08020676702216,2.0424595179793,1.54442507434524,0.0993465337400976,1.44159444381842e-8,-2.09417105373252,-1.50447071246397
4,7,2.66761684024792,3.0802067697128,0.404127953254065,3.60917977499413,0.151318918132124,1.71065845933072e-8,-3.73250261845775,0.560283988184917
1,8,2.36090345182256,3.08020663797988,4.76321193162074,2.17376055349833,-0.155394470293234,-1.14626342639923e-7,0.626581359908926,-0.875135233310878
2,8,2.31504253100746,3.08020684275723,4.53313853884688,2.28678570480769,-0.201255391108336,9.01510088802127e-8,0.396507967135068,-0.76211008200152
3,8,2.36834644265788,3.08020671623792,4.58557943903317,2.1286744043666,-0.147951479457921,-3.6368303035772e-8,0.448948867321354,-0.920221382442612
4,8,2.26732918152315,3.08020679015129,4.01372185294451,2.40404907135246,-0.248968740592644,3.75450737166716e-8,-0.122908718767307,-0.644846715456753
1,9,2.71102273005521,3.08020675779004,3.32273308148336,3.64599051343986,0.194724807939417,5.18382092806746e-9,-0.813897490228455,0.59709472663065
2,9,2.80256037279939,3.08020661982331,3.4954830480112,2.80435414562928,0.286262450683596,-1.32782908668361e-7,-0.641147523700614,-0.244541641179929
3,9,2.76116098539666,3.08020681204169,3.20128942319146,3.5130863427507,0.244863063280865,5.94354694349875e-8,-0.935341148520354,0.464190555941493
4,9,2.73603636049973,3.08020678061211,3.4285970954049,3.5666451599968,0.21973843838393,2.8005888719207e-8,-0.708033476306919,0.51774937318759
1,10,2.96329385015676,3.08020672958152,3.36961244392247,3.69999562110899,0.446995928040965,-2.30246990362559e-8,-0.767018127789346,0.651099834299785
2,10,2.82473407200407,3.08020686138537,3.65038352429522,3.834577398685,0.308436149888269,1.08779148799698e-7,-0.486247047416592,0.785681611875793
3,10,2.79260568812881,3.08020680926064,3.72431110386403,4.14604709361825,0.276307766013014,5.66544247071477e-8,-0.412319467847786,1.09715130680904
4,10,2.85821273505522,3.08020677778387,3.70588796891163,3.61463556299732,0.341914812939425,2.51776537396609e-8,-0.430742602800185,0.565739776188112
1,11,2.10525332598576,3.08020679111847,5.55705904109733,3.91236681593452,-0.411044596130039,3.85122471691091e-8,1.42042846938551,0.863471029125305
2,11,2.14222040600865,3.08020668922388,5.99332244005936,3.5876411565425,-0.374077516107151,-6.33823424855962e-8,1.85669186834755,0.538745369733288
3,11,2.14009361720805,3.08020674985438,5.31919836906778,3.91629391872703,-0.376204304907746,-2.7518387568648e-9,1.18256779735596,0.867398131917822
4,11,2.15977518442886,3.080206770439,6.2653271127555,3.74297738591072,-0.356522737686939,1.78327836941605e-8,2.12869654104369,0.69408159910151
1,12,2.1498962921458,3.08020687650443,8.39056356379688,3.75690065868165,-0.366401629969995,1.23898210802054e-7,4.25393299208506,0.708004871872442
2,12,2.15175017505855,3.08020666197389,5.14619889620914,3.50871697850998,-0.364547747057245,-9.06323283089705e-8,1.00956832449732,0.459821191700767
3,12,2.13802763640565,3.08020655078975,4.90254130861863,3.59842548413345,-0.378270285710141,-2.01816469314053e-7,0.765910736906818,0.549529697324243
4,12,2.17089895100483,3.0802066772537,4.92113170394502,3.68903049662292,-0.345398971110965,-7.53525219998608e-8,0.784501132233208,0.640134709813709
1,13,2.37654596046317,3.08020677382223,1.89376532172091,3.14850911931615,-0.139751961652623,2.12160071733081e-8,-2.24286524999091,0.0996133325069435
2,13,2.46767123620085,3.08020688292721,1.87955603419873,4.03924649374712,-0.0486266859149445,1.30320993108057e-7,-2.25707453751308,0.990350706937909
3,13,2.45329190977153,3.080206884287,1.4525574165565,3.16480356527958,-0.0630060123442662,1.3168078183412e-7,-2.68407315515532,0.115907778470367
4,13,2.44638562668576,3.08020669807648,1.42801207043745,2.6126815020381,-0.0699122954300315,-5.45297420551094e-8,-2.70861850127436,-0.436214284771109
1,14,2.72141442378839,3.0802067620166,4.73604514393793,2.27872098783899,0.205116501672589,9.41038269530736e-9,0.599414572226117,-0.770174798970224
2,14,2.61947850850367,3.08020677554467,6.62894182871393,2.71657004053954,0.103180586387878,2.29384524708109e-8,2.49231125700211,-0.332325746269671
3,14,2.75881471106844,3.08020666351519,4.41054806073199,2.10776467056594,0.242516788952644,-8.9091032329236e-8,0.273917489020169,-0.941131116243274
4,14,2.70798398907088,3.08020663791197,5.15421370802073,2.21986431727715,0.191686066955085,-1.14694251429626e-7,1.01758313630892,-0.829031469532056
1,15,2.13524739177212,3.08020683258052,5.27522837779602,3.59905352377773,-0.381050530343674,7.99742996271391e-8,1.1385978060842,0.550157736968519
2,15,2.15638866823132,3.08020677475127,5.25548825307565,3.60017900821477,-0.359909253884477,2.21450475734741e-8,1.11885768136383,0.551283221405563
3,15,2.13288210513146,3.08020672330701,7.02526837173831,3.51245547173538,-0.383415816984334,-2.92992052841612e-8,2.88863780002649,0.46355968492617
4,15,2.14597330670035,3.0802067519276,4.95709924579935,3.52271417183561,-0.370324615415448,-6.7861538610714e-10,0.820468674087538,0.473818385026402
