rep,id,Cl,V1,Q,V2
1,2,33.6180804229947,21.3203127325589,154.338667863922,32.072346393276
2,2,32.1407826412578,36.680111742749,52.0684453031987,21.4482214513805
3,2,34.3760171772022,30.6122215177004,78.6732182661942,25.577278680108
4,2,33.3463215980558,42.5345927915433,37.4408715961302,24.4296934566558
5,2,32.3719583091233,38.1176565278761,34.0139014470051,23.0595422776363
6,2,32.1069097790186,38.2903634766206,36.1175386743808,22.9965544771293
7,2,33.2700917872307,30.850362305825,73.7392911550278,27.2190512729864
1,1,18.7715429536534,14.2092010995015,58.9899053473357,30.0590205625298
2,1,19.3886036884178,16.3341173798877,47.6493056359158,31.9190240208153
3,1,18.6704661191689,15.0957212075453,43.0460209149311,42.2531341740657
4,1,18.1401388388184,13.7474071544856,50.1579792609984,27.5081040224218
5,1,19.000376906003,23.9145579288217,28.7178613662387,32.6108674014595
6,1,19.5375300475116,19.7290014152931,40.5333223576382,29.766097698988
7,1,20.594022535358,26.3624954758919,21.7973713521746,36.5431547213757
1,10,19.494306834382,40.064734620141,2.21136279713959,33.6373100504931
2,10,18.6174738405342,41.7356461176366,0.168136613284788,32.0647259769275
3,10,18.3912288563038,39.5813884193496,2.36480737468326,34.0441914509732
4,10,21.779865510223,40.2970692589505,1.73041596655617,24.3022779654809
5,10,19.5307582995561,40.1614661911116,4.82401347418652,30.1432627497911
6,10,18.614487484455,36.0390061379488,1.09643235750573,30.8919222738005
7,10,19.5245922691812,42.086183244115,2.70872270826136,28.189023098448
1,14,41.1629292588382,93.2667390300328,110.17938591201,29.8620904961208
2,14,42.2150418913606,93.5403649930599,216.509520622148,32.7466429761894
3,14,41.6895304720768,121.759815279206,0.307862281926526,24.3658710496942
4,14,41.3863431524366,122.972355754136,0.175647355920154,22.7339525227073
5,14,40.8399319083028,94.3726489192036,163.660888067177,29.0743055539883
6,14,42.4809288961061,119.452425964567,1.19223685049385,26.9881430999199
7,14,42.4471167914085,122.12605957081,0.351925656588544,30.0636968237325
1,6,28.5073329907269,59.0181818352414,11.0363360240518,29.1470542274932
2,6,28.5169028090225,67.5401007980469,10.8349140698774,26.7708324994848
3,6,27.6518208231638,70.2332162028879,6.20093322897289,28.1243592027374
4,6,28.8045875281544,64.7291244037845,5.85539802204807,22.7837827677141
5,6,28.236202149097,68.3045875248275,7.77152630802815,23.9861179479653
6,6,28.9310552543185,67.5356428449918,10.5607080213903,29.3165478431103
7,6,28.9652195093876,64.9946962619447,8.4832044994899,28.3586500952035
1,8,19.8264519879263,31.0690628591567,209.365038411347,25.4421460339528
2,8,20.0263262543812,30.0353763890763,503.66524634957,23.7893291294884
3,8,18.1462223392753,17.1171796096555,186.785119483983,30.2017119237262
4,8,19.7160928909702,24.3453386045652,514.146311472928,27.4954085649174
5,8,18.8937818440095,23.0152911074477,1098.25450997565,29.4603194602837
6,8,19.9565909032847,33.8857332397563,280.317249690505,20.3532605730738
7,8,18.9874779703094,54.0126298617963,0.851734937793069,26.9749123425276
1,3,34.3791510205064,62.2056123808051,10.9731928992774,27.9028257729169
2,3,35.8560969934239,68.0550751544507,1.77895590370888,27.8580533516781
3,3,35.0534216108716,69.6716000505307,5.93870246783316,26.4081568960559
4,3,38.1514943987356,72.0324486712647,3.81646578872988,28.6687194743482
5,3,37.1355042926792,39.2387339036203,208.009499251946,29.8330841879061
6,3,36.4962600285856,68.2002573157343,0.707181363007671,26.920271634885
7,3,34.9879005519883,38.981131558934,476.769585273252,30.2949410872151
1,12,13.5328693859376,25.5450750218037,2.82674896397032,22.8060403940152
2,12,14.1815509904,25.9601456094686,1.00593996138437,23.9496387711218
3,12,14.8994041201477,24.4385823736994,0.922636004314418,19.9283104021323
4,12,14.2985052086832,21.9565051945503,4.35143733257455,24.7995612483351
5,12,14.6378050320081,23.5995153420554,2.23494341661942,18.7465296031767
6,12,14.0522085269124,24.4920693729905,2.85876644946962,22.6620007275752
7,12,14.375336902984,24.8392502590125,0.774708405942616,28.7617478849678
