rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0494764923464079,8.82255131173793e-8,0.0731605253840053,-0.137393083070197
2,1,-0.0792409249400499,1.13996959427709e-7,0.136235782253103,-0.287957570535436
3,1,-0.049263107175646,-6.01772853769944e-9,0.0574569550865944,-0.364409838569923
4,1,-0.0191616154842102,-2.22780425218616e-8,-0.22805194923771,-0.368569260449147
1,2,0.227385611334949,-1.86938673429893e-8,-0.3093800461287,1.3240793448334
2,2,0.22865704968156,-7.33566047905754e-8,-0.367020446556357,1.31578611232771
3,2,0.296113085781351,1.3111584484804e-7,-0.232533638527736,1.52479255437684
4,2,0.286807725845246,-3.69667878530322e-8,-0.517147723278939,1.17520650337433
1,3,-0.258627634329782,6.64761374835621e-8,-0.0729891350294745,-0.307358311110396
2,3,-0.28936853522578,-1.27256658544184e-8,-0.206047285457818,-0.0732953316263956
3,3,-0.328506466173336,-1.53591769969097e-7,-0.391638785276391,-0.286507955031079
4,3,-0.315910877915706,-2.21471312400467e-8,-0.560292875639695,-0.482017763253489
1,4,-0.282544533197991,-2.82339653878694e-8,-0.275633882650953,-0.422602832991056
2,4,-0.26321742760077,-5.0904894965953e-8,-0.0302009414287778,-0.197885270092448
3,4,-0.2840102999863,5.10037798662211e-8,0.162684726410455,-0.120426159712865
4,4,-0.321906084017822,1.09515566837359e-7,-0.0256549855271531,-0.614859285525655
1,5,0.233862118790919,-2.43676181455044e-8,0.238392580013859,0.103659076441053
2,5,0.220935326152707,2.68995972163566e-8,0.317484043812287,0.456922322920794
3,5,0.179794083487228,2.61077666152687e-8,0.0730162932651379,0.250919128836725
4,5,0.176642171275743,-5.27467776123558e-8,-0.317725447139439,0.313880134444993
1,6,-0.380915885793642,-4.91844898142801e-8,0.0696958624814243,-0.689961320231165
2,6,-0.356381770403679,8.63817488649943e-8,-0.108165991435938,-0.883733654272772
3,6,-0.338403987482305,2.13304556240246e-8,0.164684909074199,-1.10947479174603
4,6,-0.379102306667084,-1.4931887282188e-8,-0.160523126962483,-0.643319982633338
1,7,0.276262556447855,6.79025529137789e-8,-0.201292292371645,0.300769117578429
2,7,0.252812449550712,-1.94741289760714e-8,-0.0669740624342472,0.221835535382803
3,7,0.264443158368929,1.27112369074922e-7,0.0568166627732118,-0.20525434326687
4,7,0.315789633607114,-1.90774245290015e-8,-0.25743187518135,0.442855680742935
1,8,-0.0455846172116243,7.14651449129633e-10,0.256043737286839,0.450453487492494
2,8,0.0252915247335475,3.42855313029133e-8,-0.192361688068395,-0.17927374907389
3,8,-0.00990232458856788,3.14667025769211e-8,0.399806830842803,0.123977210395119
4,8,-0.105907637476663,3.27741163097528e-8,-0.276231360807205,0.362711452175029
1,9,0.355331269001822,-4.60833939897043e-8,0.0422788521222417,0.0555547084458783
2,9,0.303752743776288,-8.76713013298058e-9,-0.424802739754339,0.0949594175988309
3,9,0.199367490716725,7.73023951516905e-8,-0.100236173685424,0.116773672318114
4,9,0.302086773072509,-9.18059406274097e-9,-0.186265313871139,0.383964528436719
1,10,0.311844206925466,-6.81062708451918e-8,-0.352566756109606,1.16472081699491
2,10,0.277115675342535,1.14596923506127e-7,-0.418198007413839,1.25823971219497
3,10,0.236881347235856,5.80424104335009e-8,-0.157837221761738,1.28448031306717
4,10,0.281183686885883,1.07722616604633e-7,-0.11403984364548,1.0697055661067
1,11,-0.198325484795632,8.86525479693034e-8,0.388792941393224,1.8141019482423
2,11,-0.229872130234855,-4.41197594014398e-8,0.724058282559905,1.21300015340638
3,11,-0.19330104890706,2.52449772197849e-8,0.638727655199132,1.48436725009732
4,11,-0.139513414891394,6.79208911336104e-9,0.434778169423738,1.43596050578542
1,12,-0.291835414334173,8.05180642160508e-8,0.779749322208576,-2.80555302679975
2,12,-0.316270662539609,-1.06117549858453e-7,0.293470846327843,-2.6277229414347
3,12,-0.298213691538989,-1.02879861074712e-7,-0.146882858578643,-2.79187977795159
4,12,-0.289450785642901,-5.11978726080997e-9,-0.343122914725979,-2.01303998445689
1,13,-0.403608014584718,9.19371490049059e-8,-0.244540570288105,-1.72631856394142
2,13,-0.291495214906618,2.98945157517494e-8,-0.234852301868205,-0.293585350879955
3,13,-0.359762799988246,1.31876342290838e-7,-0.528338667040711,-0.893671491222029
4,13,-0.392771789196555,-4.87304099294761e-8,0.158444539339942,-1.3001403470321
1,14,0.345275593333811,1.66983156191236e-8,0.489455056650027,0.0381938780018154
2,14,0.362832485927103,1.02181402006352e-7,0.270893088308608,0.390491529728862
3,14,0.382485679967993,-8.12605018829515e-8,-0.114844645817989,0.173709843108815
4,14,0.306420951225149,-1.53731442686933e-7,-0.114471922441749,0.00587719921410468
1,15,0.236057660996669,2.68982156548248e-8,0.118356305418035,0.241440002237156
2,15,0.253541640629821,2.40737119128198e-8,0.109637297613023,0.138576049582964
3,15,0.185632376851552,-2.01202534633182e-8,0.383007565255769,-0.117114320267187
4,15,0.220164144532825,-3.23515170208566e-9,0.107045491181798,0.00631158548736677
