rep,id,Cl,V1,Q,V2
1,9,17.6053601549842,4.87516539943893,45.8629942974224,24.9827134911134
2,9,19.0222441327416,19.8136949456052,45.5465236175106,17.5639825094073
3,9,18.2535119457286,18.0109650707556,55.5078757147097,17.180352766313
4,9,17.1967908730576,18.6941455519917,39.4037957243047,17.9744431642627
5,9,16.5325386103435,11.1875196334826,84.0086649370474,22.8603598914541
1,6,43.2197105589234,100.959072726491,9.38638032953244,12.8109464987581
2,6,42.3279185717461,94.4064717899027,12.7505232955962,51.2940893954867
3,6,41.8865885008804,103.258238896769,8.81231879788071,39.0140583806477
4,6,42.1201444669062,97.8546904174113,13.4321696948277,142.279908821808
5,6,44.7809112520245,96.2804638059538,9.16526534264629,32.0282111628852
1,15,10.1948623362842,10.2807698531565,38.3890223936726,9.3017964503985
2,15,10.270575163177,15.8313960866782,8.01553258135161,5.20853537813396
3,15,9.97853800042434,13.5655616719224,40.5187258799,6.17665987092332
4,15,10.4114967217088,14.2817887121744,25.788224994096,5.06819608692641
5,15,9.85655592381208,14.2139399965908,19.5345851658054,6.1842589941449
1,12,27.4183817506304,48.2331025167548,6.93339008469964,11.72506943795
2,12,26.31886772038,50.3935196395511,9.76135785389194,141.570994689528
3,12,29.835452956903,48.6643684533945,4.13686868065628,15.624641637901
4,12,26.1044060853151,49.4929281471853,8.70939428492722,51.8993846253302
5,12,30.1633003529283,47.621455338651,5.46853740549668,13.5837774955484
1,4,13.7529443264594,20.5023804442714,27.5820358393719,8.67620131582418
2,4,12.6116742508241,22.8990202734983,27.7377392245587,8.4200611227584
3,4,12.2101282610444,20.0749247067137,30.8702352411344,12.482912693647
4,4,12.0892364735028,16.8575417262623,40.1503715307317,15.8338235454657
5,4,11.9650488707811,20.9951642481757,36.5092512436754,11.9360676786936
1,11,33.7301988925957,55.3962982726986,47.4096223948002,48.4854611672696
2,11,31.2204020936706,52.8535550421257,41.6218990701894,65.0485846565133
3,11,31.8921681050941,63.6595325540263,35.1416707546422,69.4228810335443
4,11,31.1738088382895,62.1782896930789,38.4922657532969,134.929563944462
5,11,31.0550000084305,66.5492765597303,40.8392740580869,174.802475563322
1,2,15.5569981020013,18.9026820332178,23.9261920780929,9.876338777093
2,2,16.2429494594085,11.1802895728924,59.7497274786099,14.787482356827
3,2,16.9278545150581,16.8602913199747,29.6243353765674,14.0354633915581
4,2,17.6195350386347,20.6253049669131,13.0239123732178,9.00536369050748
5,2,16.5899427659403,19.4229208447754,24.1913505612127,9.30411893886544
1,14,10.006809508174,28.6193603684576,17.2730538851512,2.83496562817846
2,14,10.6783111372722,27.2503781395946,17.8810983751365,2.06380186068737
3,14,10.3343692395377,20.6275122294667,45.5972772229029,11.2140636809341
4,14,10.3177091322187,21.1187990255186,43.1178770896874,12.5491853918404
5,14,10.206355975652,18.3066052404243,66.2474049167092,12.5208997924642
1,5,22.6075785982884,37.2243422036846,17.2578099562266,25.8079040464225
2,5,22.555949045513,39.5685521431008,12.1238602233648,37.491050906092
3,5,23.459497034453,37.6474212916388,16.1878941319984,37.703842582402
4,5,21.9720357233007,43.0313246589121,14.7516441154861,132.106369763296
5,5,22.8982577662787,38.3507306789523,13.2007292296125,26.3434346856986
1,1,19.0749198459236,19.6112392917651,39.2125958912458,32.8115291331193
2,1,17.3657427706717,18.7333267255972,46.2408830008925,43.7019928690336
3,1,19.2360740185138,19.4038529264244,33.5866169529902,45.4322535122627
4,1,18.7291837808802,19.7627063679076,34.2481858579849,41.0576003756987
5,1,18.302165211744,12.7484041390004,54.9500848268396,33.6713479733826
