rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.349716397806625,0.619205273815979,-0.860273239337388,-0.18795041434272
2,12,0.356847286748048,0.711954248845557,-0.792406588629249,-1.02827704064967
3,12,0.34742871283559,0.702660288500152,-1.41009038258063,-0.471657308081425
4,12,0.334486272549182,0.624149982220681,-0.915792500837918,-0.39116340241014
5,12,0.30557677313668,0.713476605216344,-0.646994517215661,0.324054921686006
6,12,0.356524557402508,0.771645555387853,-1.30715159342037,1.38081430303607
7,12,0.337985571689186,0.655838918634202,-1.22390707802813,-0.382583288252063
1,6,0.370265767478974,0.974248219325294,-0.795912146484016,0.306642709003329
2,6,0.363168005121734,1.04068576653135,-0.862540873421895,0.430989944310603
3,6,0.342812115553213,1.0284157769867,-1.01111393850508,0.199357373233508
4,6,0.380270415035958,1.08845685212388,-1.40320033531239,-0.35782956175524
5,6,0.398077036025565,1.00981465362351,-1.31015239128924,0.581854329448879
6,6,0.370015857568838,1.06259013820292,-0.724115841945629,0.998125575207838
7,6,0.358932544294098,1.05684983220167,-1.29466004779204,1.06355968494173
1,10,-0.0260244436351762,0.401831107608778,-0.887658778474204,-1.35780307099909
2,10,-0.0291358686649206,0.40796547838156,-0.420100009212145,-1.7920022734836
3,10,-0.0548397826273725,0.580846201260208,-2.47170864800907,0.0737894617826593
4,10,-0.0476105485426226,0.376026159833108,-1.20408473032373,-0.39123523013766
5,10,-0.00742149003206682,0.304570933190695,-0.331601822364288,-1.47839452928024
6,10,-0.00502850195084736,0.502281520161262,-2.19289647015409,1.16161292919347
7,10,-0.0108024009457917,0.481096328142283,-1.17469774495575,-1.53378821162825
1,9,1.64190185604585,0.774443755002753,2.70796168412072,1.63448947143985
2,9,1.41679959857502,-0.768632529168501,1.98044240685382,1.41487506555284
3,9,0.646589503784058,-2.81601334182514,-0.241105920777877,-0.0375089599270688
4,9,0.986400349098248,-2.11755196080517,0.641319196282946,0.649883322003997
5,9,1.15281362453996,-1.67509817690948,1.12052170758106,0.99573099328189
6,9,0.476929951856075,-3.16296820649665,-0.648116685023175,-0.38385339911808
7,9,0.756209355412536,-2.61091473011591,0.0200289938405835,0.179342469042577
1,2,-0.128359177986581,-0.198175669187356,0.0319898741437195,-1.33927907940957
2,2,-0.189041881035721,-0.20427107548132,-0.169670760594303,-0.955091133728978
3,2,-0.135286633021172,-0.310981661977856,0.318915272702717,-0.918213530518341
4,2,-0.17050403998229,0.0265399188485946,-1.1226489298895,-0.724957913065069
5,2,-0.193040488942078,-0.0867350034470058,-0.416586898315129,-0.760386317890005
6,2,-0.268681198301804,-0.999441680228463,1.02849251930748,-0.385549633287611
7,2,-0.210734735634955,-0.744101930072791,1.02612382772568,-0.476248282029066
1,13,-0.620240050898061,0.381895938958654,1.23469586902369,0.534594959845403
2,13,-0.562653033467923,0.554316214116393,0.906519140029145,0.49478024910495
3,13,-0.501697477156226,0.140953750377419,1.34776805749106,0.388564762770187
4,13,-0.51995976474673,0.180263319323088,1.21002336435295,0.753659253554338
5,13,-0.583149291900493,0.0358024755394664,1.57611739035315,0.713310636716405
6,13,-0.458487179709552,0.411046338820322,0.818959496453393,0.535418769088747
7,13,-0.507230729333124,0.34173434190068,1.11791318825857,0.449096000658443
1,14,-0.669340095095747,0.152487269051401,0.584812308351657,-1.85749433455252
2,14,-0.624768343993872,-0.00108275294596982,0.347830561159344,-1.12726358981369
3,14,-0.667001741252268,-0.264694531038014,2.2545311437613,-0.860992062928171
4,14,-0.676092327954184,-0.704457775405768,1.77100099210275,-0.442709646829548
5,14,-0.695768628029002,-0.221766831950593,1.44861342731289,-0.934811924780358
6,14,-0.674955569104184,0.218848054812643,0.560009938829961,-2.18800426472659
7,14,-0.647440883791925,-0.123056439024436,1.85676591747167,-1.12801837850348
1,11,-0.233883020208419,0.0228710375341876,0.127515986402931,-0.19959012240674
2,11,-0.24403688126973,0.212365552638582,0.0149499948228504,0.733370104364503
3,11,-0.255138947387138,0.18604397525722,-0.0752958429712001,-0.0650861115214942
4,11,-0.265894051928436,0.280486763486703,-0.186544024461454,0.266134835641876
5,11,-0.293214613374024,0.222221156351354,-0.0147285454918014,0.77277885416239
6,11,-0.21742140014737,0.374440935286024,-0.0670716459952869,0.52285560257463
7,11,-0.255512785619979,0.339600790303348,-0.416437849416281,1.10278430054861
