rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86516008451922,3.28269696232697,3.19231621660757,2.48227658785036,0.151412209059595,0.146473844614841,0.0395801942439111,-0.0544765414247106
2,1,2.87693313111752,2.87639574563654,3.82699800793285,3.03351494138997,0.163185255657893,-0.259827372075589,0.674261985569194,0.496761812114897
3,1,3.02647091174709,3.25864990937152,2.98527143366363,1.73170993475876,0.31272303628746,0.122426791659386,-0.167464588700023,-0.805043194516314
4,1,2.88147707510208,3.1609862088207,3.362570823813,3.16225749661918,0.167729199642457,0.0247630911085706,0.209834801449342,0.625504367344104
1,2,2.28042492366977,2.96727321391647,3.59858978236103,1.87651849309395,-0.0499541435708744,-0.168949903795661,0.445853759997379,-0.660234636181127
2,2,2.20379715151946,3.16113957485955,3.77628639853976,1.60414849413015,-0.126581915721186,0.0249164571474179,0.623550376176107,-0.932604635144923
3,2,2.29886614300419,3.17741372516652,2.68304457711022,0.988299379406964,-0.0315129242364516,0.0411906074543924,-0.46969144525344,-1.54845374986811
4,2,2.22474818497011,3.04939920664396,3.16489528291126,1.71851608934288,-0.105630882270529,-0.0868239110681679,0.0121592605476089,-0.818237039932189
1,3,2.76693337033758,3.02931282114228,2.84553885184134,2.42769646975943,0.13211436715833,-0.106910296569847,-0.307197170522314,-0.10905665951564
2,3,2.85251560516443,2.88223668280391,3.34083221596605,2.40492628358689,0.217696601985188,-0.253986434908219,0.18809619360239,-0.13182684568818
3,3,2.80741432760186,2.98958527767711,2.81533974768942,2.26415031840347,0.172595324422618,-0.146637840035021,-0.337396274674231,-0.272602810871601
4,3,2.84971358069228,3.01796179775559,3.04753948487008,2.01206108320414,0.214894577513035,-0.118261319956543,-0.105196537493572,-0.524692046070932
1,4,2.70817850371457,3.32417088965305,3.13917767857979,3.67191761965395,-0.00556937174505512,0.187947771940919,-0.0135583437838656,1.13516449037888
2,4,2.89153723677831,3.29109741234943,2.96959317456211,2.5786058739602,0.177789361318685,0.154874294637299,-0.183142847801541,0.0418527446851322
3,4,2.77342122773999,3.30065562989693,3.02796392427521,3.04584669324689,0.0596733522803663,0.1644325121848,-0.124772098088444,0.509093563971818
4,4,2.82651722135849,3.36795446727238,2.64022517219118,2.92551935004079,0.112769345898868,0.23173134956025,-0.512510850172473,0.388766220765719
1,5,2.42238272577701,2.99848243472556,1.90589108559088,2.829181982088,-0.122231851938947,-0.137740682986572,-1.24684493677277,0.292428852812926
2,5,2.4263295972832,2.96998050191394,2.02295205213801,2.88912726938489,-0.118284980432754,-0.166242615798193,-1.12978397022564,0.352374140109815
3,5,2.40095333567326,2.97175190181139,2.04220642263964,2.71233418340533,-0.143661242042699,-0.164471215900743,-1.11052959972402,0.175581054130255
