rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85545388749984,3.35347315320737,0.995170655936477,3.96405068313162,0.238901126295862,-1.0955339124763e-7,-2.15756536642718,-2.06497565402586e-6
2,1,2.87338958646234,3.35347367945266,1.35918786241596,3.96406365938922,0.256836825258362,4.16691904536748e-7,-1.7935481599477,1.09112819455248e-5
3,1,2.8051271056656,3.35347275375458,1.40254577093881,3.96404761806297,0.188574344461615,-5.09006173654569e-7,-1.75019025142485,-5.13004430446884e-6
4,1,2.92518293276139,3.35347316198526,1.60202191887676,3.96405760831772,0.30863017155741,-1.00775499500827e-7,-1.5507141034869,4.86021045009721e-6
1,2,2.89571141350945,3.3534726467628,1.53606411119744,3.96405333420376,0.279158652305473,-6.15997960640158e-7,-1.61667191116622,5.86096483790044e-7
2,2,2.88941383499261,3.35347333163747,1.18280577928849,3.96405101187922,0.272861073788624,6.88767141099333e-8,-1.96993024307516,-1.73622804977569e-6
3,2,2.8574567395951,3.35347298418791,1.14953010332436,3.9640485181449,0.24090397839112,-2.78572848788627e-7,-2.0032059190393,-4.22996237547935e-6
4,2,2.88622521501048,3.35347338636141,1.35479880287657,3.96405594118874,0.269672453806501,1.23600656820599e-7,-1.79793721948708,3.19308147300745e-6
1,3,2.76252308111358,3.35347310418039,0.846296947739058,3.96405292042825,0.14851294342793,-1.58580362175087e-7,-2.3064390746246,1.72320974378692e-7
2,3,2.78160463701139,3.35347326294053,0.349492175409081,3.96404791675708,0.167594499325745,1.79769088504145e-10,-2.80324384695457,-4.83135019013758e-6
3,3,2.77384519145457,3.35347344378933,0.712023160260864,3.96404682793758,0.159835053768927,1.81028569912201e-7,-2.44071286210279,-5.92016969491738e-6
4,3,2.79781901528629,3.3534738037296,0.955603383780671,3.96406017682175,0.183808877600646,5.40968838613765e-7,-2.19713263858298,7.42871447956261e-6
1,4,2.69895273612773,3.35347380685806,1.21406751725524,3.96404622235157,0.0823999749237503,5.44097299215451e-7,-1.93866850510842,-6.52575570159186e-6
2,4,2.69512123067813,3.35347413086637,0.690418537406641,3.96404865682934,0.0785684694741491,8.6810561139572e-7,-2.46231748495701,-4.0912779275537e-6
3,4,2.59613534597694,3.35347318597577,0.435353918786694,3.96405063184575,-0.0204174152270387,-7.67849841487589e-8,-2.71738210357696,-2.11626152557542e-6
4,4,2.71455205935894,3.35347253372825,0.888922010718045,3.96406032747966,0.0979992981549573,-7.29032509916294e-7,-2.26381401164561,7.57937239104223e-6
1,5,2.48746932763151,3.35347402113628,4.08224085854351,3.9640541212317,-0.117823243705561,7.58375519716026e-7,0.929504836179858,1.37312442971549e-6
2,5,2.4576807784933,3.35347328069294,4.38912706167342,3.96404680826888,-0.147611792843771,1.79321859583581e-8,1.23639103930976,-5.93983838736989e-6
3,5,2.47519027576748,3.35347324084483,3.7209519971928,3.96404617694486,-0.130102295569592,-2.1915921966098e-8,0.568215974829148,-6.57116241020717e-6
4,5,2.49808713179758,3.35347431440684,5.05182714344876,3.9640645730405,-0.107205439539492,1.05164608621422e-6,1.8990911210851,1.18249332259346e-5
1,6,2.72337176580279,3.35347276297437,0.930997554818286,3.96405484071906,0.106819004598809,-4.99786390495416e-7,-2.22173846754537,2.09261178474307e-6
