rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0557650743988938,4.47013754900638e-8,1.0828683408527,-0.465864537722774
2,1,0.0218334107532563,1.08610036519963e-7,0.276703598363984,-0.744734292596788
3,1,0.0300892532074761,-6.41911279686269e-9,1.58136710987415,-0.807123007560968
4,1,-0.07187381152132,4.68215968218999e-8,-0.347194689830706,-0.63639935575556
1,2,0.444755938015538,-1.52951855625361e-8,-0.519839503566458,-0.068663907659408
2,2,0.379321981426429,-1.12776854521712e-9,0.0957949480830802,0.0576993876347314
3,2,0.359858066050684,1.20265745362502e-7,0.429086577734069,0.134360297979013
4,2,0.396081427085228,1.40288480388051e-7,1.21783742884302,0.0489087666238666
1,3,-0.178209668507822,6.34428261037101e-8,-0.869538396806261,0.00827367769590115
2,3,-0.182804526181647,5.59654886878036e-8,-0.173687956249829,-0.303417978252911
3,3,-0.256974576039262,-1.77272837742493e-7,2.7768582804635,-0.118896545121088
4,3,-0.200859933680824,-2.79231047173312e-8,1.06903619449118,-0.414141479224106
1,4,0.0959001626540013,-9.133499734304e-9,-0.129007843692156,-0.148061785507037
2,4,0.113720825719587,-6.96022728341461e-8,0.41179940048103,-0.107499182237799
3,4,0.137222325123143,-3.20478568127669e-8,-0.53957630720516,-0.18062781361684
4,4,0.10917467349653,-7.44838493105249e-8,0.915482768222684,-0.362173162278856
1,5,-0.198603781845726,-8.75748860096337e-8,0.718701770936771,-0.597287293233719
2,5,-0.227958777487284,1.7534151908194e-9,1.00391492430274,-0.280844922280604
3,5,-0.250452523644221,5.46297722614497e-8,-0.185572038835643,-0.296521094597383
4,5,-0.229382353642169,5.34386694894806e-8,-0.387859963467926,-0.499513183631614
1,6,-0.300198204530911,-1.69976361874546e-7,-3.87235207510732,0.313840016237892
2,6,-0.266528548313326,9.61578354718995e-8,-4.15099057832051,-0.666403869384161
3,6,-0.195272514210775,3.98089294861848e-8,-4.47987157732933,-0.586947232220866
4,6,-0.27232778433321,3.59989487108692e-8,-4.55259484710219,0.183901382204819
1,7,0.426806003851247,-5.10342541559794e-8,1.22861766977378,-0.115650574898391
2,7,0.452144188346532,1.36413642159994e-7,0.676108039706075,-0.112029813299545
3,7,0.319197665227454,3.93560877220978e-8,-0.134697585536761,-0.0396554502776634
4,7,0.413218019653224,-5.80132164529346e-9,0.690664167595809,0.27960801107044
1,8,-0.0836540970730923,-1.21470606906371e-7,0.559527892232421,1.09726479711691
2,8,-0.0863827947792193,-1.04669936273893e-7,0.46820224371868,1.21620523986112
3,8,-0.160238426032586,6.68531985326126e-9,0.252746302840491,1.24001507817883
4,8,-0.141177913004646,3.00084370685738e-8,0.120456749669696,1.36537053410301
1,9,0.0457817691158153,-9.63632551531646e-9,0.924393801794918,-0.544075563884973
2,9,-0.0202262601661998,-7.899662834987e-8,0.23170464662405,-0.758535857563112
3,9,-0.00983318578211279,1.07015303285607e-8,-0.889889672390804,-0.609351278710438
4,9,-0.0233218531015202,-2.67372115558828e-8,-1.09143483155661,-0.57697895059753
1,10,-0.0619858948290828,2.5719690377457e-8,-2.85699332211776,-0.101116906604126
2,10,-0.117821133805532,9.16341469370252e-8,-2.9732669831473,0.29650261593562
3,10,-0.218940190574525,5.00145178605749e-8,-2.28888085847645,0.57342577546013
4,10,-0.170225468249841,1.37623702656242e-7,-2.30484907254704,0.228570309966775
1,11,0.36230399810858,-2.04868633169042e-8,-0.432317799462237,0.297498556104279
2,11,0.359255176186998,-1.09954598759288e-7,-0.316417223479486,0.0421511063808624
3,11,0.349589916546248,2.39736177576333e-8,0.159317167198675,-0.0641217788913813
4,11,0.397458895185324,-7.20654758090689e-8,-0.501428508577175,0.00265620680137602
1,12,-0.36137034711553,-6.77051259501127e-8,3.57644149609008,0.851685467272221
2,12,-0.407145557633798,-1.31865966590539e-7,2.23246527248937,0.695456851958469
3,12,-0.389938321410556,1.90156401735919e-8,1.22921363735243,0.789392897611626
4,12,-0.452130234898918,-3.19460191633425e-8,0.757672818969287,0.907931968106699
1,13,0.0754802148739557,-9.93848736641212e-9,-0.0743007961080027,-0.0380634429269908
2,13,0.12032499086069,3.45131159207313e-8,-0.964549679262585,-0.134731896108881
3,13,0.118204922866558,-9.66165325522184e-9,-0.00503489983036953,0.018901081298917
4,13,0.0946241538486894,-8.94934104600509e-8,0.996316915841797,-0.176518082781147
1,14,-0.227012331737193,4.94385168359202e-8,1.27555186669145,-1.16258690309171
2,14,-0.29704683130302,1.40355178146478e-7,4.07866197696407,-0.653355767267777
3,14,-0.276206244794707,-6.66410939764717e-8,-1.415745123536,-1.39035483104619
4,14,-0.277234730481394,-9.69256412908237e-8,2.4691203556188,-1.10743118423178
1,15,0.342744662892783,-1.24457426586844e-8,-0.790328692733087,1.53697276624184
2,15,0.400439701576673,-1.07950737238127e-8,-0.69095053034814,0.884327058382604
3,15,0.328522814441538,-1.20548748760996e-8,-0.68152927207149,1.27765004276685
4,15,0.374325084405325,-1.05729871524574e-7,-0.609097578707916,0.978388451889189
