rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84762366158711,4.71413415746654,-1.71249883698787,4.6947585895545,-0.165611009754102,1.19120462077993,-4.86523485935152,0.948708750808589
2,1,2.81193900840613,4.03341848441751,5.75368338699171,4.31170074793515,-0.201295662935077,0.5104889477309,2.60094736462805,0.565650909189236
3,1,2.80036929881167,4.39743873255664,5.05742705429977,3.47371560604612,-0.212865372529545,0.874509195870029,1.90469103193611,-0.272334232699789
4,1,2.83428116265079,4.66919165081564,3.70700708162447,3.54955410015087,-0.178953508690423,1.14626211412903,0.554271059260816,-0.196495738595039
5,1,2.81637777935269,2.61345690387921,5.92396684156907,4.6437722010787,-0.196856891988526,-0.909472632807401,2.77123081920541,0.897722362332789
6,1,2.83958454068618,4.44310087485527,4.37975660407836,3.92030134385736,-0.173650130655036,0.920171338168659,1.2270205817147,0.174251505111449
1,2,3.60057446033747,3.69255355672093,5.22429867293141,3.91973635264255,0.587339788996255,0.169624020034313,2.07156265056775,0.173686513896636
2,2,3.6467392219768,3.80161815359787,5.18067072465881,3.71541508220734,0.633504550635592,0.278688616911258,2.02793470229515,-0.0306347565385714
3,2,3.54539024501076,2.58828307456086,5.1452553022052,4.12495552137492,0.532155573669553,-0.934646462125757,1.99251927984155,0.378905682629004
4,2,3.57592345442951,3.09500692529823,5.26768109157229,4.15074355183607,0.5626887830883,-0.427922611388381,2.11494506920863,0.404693713090162
5,2,3.52991195176338,2.44305223931923,5.07088233913874,4.13982136487122,0.516677280422172,-1.07987729736739,1.91814631677509,0.393771526125305
6,2,3.59732871065004,3.27862031807652,5.46322125269318,4.08979253781152,0.584094039308831,-0.244309218610094,2.31048523032952,0.34374269906561
1,3,3.39259717889195,2.38298215546665,5.97353462974973,4.24883057697688,0.379362507550741,-1.13994738121996,2.82079860738608,0.502780738230964
2,3,3.43303913677642,4.39367479332652,4.7594178042862,2.41651631869015,0.419804465435208,0.870745256639901,1.60668178192254,-1.32953352005576
3,3,3.38954833896883,3.48867076199399,5.7100277234361,4.04507908429926,0.376313667627621,-0.0342587746926273,2.55729170107244,0.299029245553354
4,3,3.42710001401527,3.80058401823874,5.43043000047831,3.81558188988232,0.413865342674058,0.277654481552126,2.27769397811466,0.0695320511364064
5,3,3.43633639023034,4.45594018001834,-1.33467192249311,4.27023227406271,0.423101718889127,0.933010643331723,-4.48740794485676,0.524182435316797
6,3,3.42964728551128,4.38372290668673,4.3362258316855,2.49041451169914,0.416412614170072,0.860793370000112,1.18348980932185,-1.25563532704677
1,4,2.85939210163981,2.50883308544313,4.40251348846051,3.24704092274738,-0.153842569701397,-1.01409645124349,1.24977746609685,-0.49900891599853
2,4,2.8059040871391,2.72505808466292,4.01252702512119,2.95312341672882,-0.207330584202116,-0.797871452023697,0.859791002757534,-0.792926422017092
3,4,2.82765022571312,2.52334799426508,3.97473131520205,3.08714014497746,-0.18558444562809,-0.999581542421536,0.821995292838396,-0.658909693768455
4,4,2.92382919418036,3.24735721206626,2.87305709681251,2.4722714964969,-0.0894054771608497,-0.275572324620357,-0.279678925551143,-1.27377834224901
5,4,2.93950246567245,2.9442810877559,3.93638217000982,2.94414578215494,-0.0737322056687613,-0.57864844893071,0.783646147646159,-0.801904056590973
6,4,2.88824924969382,2.97504298738319,3.71110162042653,2.79409498117084,-0.124985421647395,-0.547886549303428,0.558365598062877,-0.951954857575075
1,5,2.93749284062423,3.56149113664431,-0.296250536958196,2.75500993760954,-0.0757418307169804,0.0385615999576983,-3.44898655932185,-0.991039901136375
2,5,2.91937422856786,3.54680350262395,-0.516322447080208,3.73410730346468,-0.093860442773348,0.0238739659373346,-3.66905846944386,-0.011942535281233
3,5,2.91154109933488,3.58800692733302,1.30286323923528,4.00185827809911,-0.101693572006335,0.0650773906464095,-1.84987278312838,0.255808439353203
4,5,2.8895227024576,3.66744205156846,0.718308283304727,3.83674267143723,-0.123711968883609,0.144512514881848,-2.43442773905893,0.0906928326913201
5,5,2.93713485916647,3.08696246502055,5.78598045635208,2.4650374286679,-0.0760998121747436,-0.435967071666068,2.63324443398842,-1.28101241007801
6,5,2.93630156624521,3.53932546603379,0.106228860758257,2.91113869736054,-0.0769331050960038,0.0163959293471758,-3.0465071616054,-0.834911141385368
1,6,3.16183800641183,4.26593376139906,4.6464137354275,4.52966287620517,0.148603335070621,0.743004224712443,1.49367771306384,0.783613037459259
2,6,3.13049350435658,4.42167172386419,4.50566439118458,4.37920299129994,0.117258833015371,0.898742187177575,1.35292836882093,0.633153152554028
3,6,3.14966015162963,3.98080389783319,4.89519045515827,4.76259433744102,0.13642548028842,0.457874361146576,1.74245443279461,1.0165444986951
4,6,3.12256834825987,3.7698290510261,5.19812693331634,4.75875837939269,0.10933367691866,0.246899514339484,2.04539091095268,1.01270854064678
5,6,3.1328726886622,4.06936340861184,5.16431234076204,4.64785972131289,0.119638017320987,0.546433871925221,2.01157631839838,0.901809882566978
6,6,3.14111150198122,3.67085840383731,5.35833312556666,4.75453403926226,0.127876830640009,0.147928867150693,2.205597103203,1.00848420051635
1,7,2.93614977502515,2.8386631233059,3.73308505604871,3.79442493555113,-0.077084896316058,-0.684266413380719,0.580349033685057,0.0483750968052199
