rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.914701567790294,1.34015576221666,0.627425628072189,2.21231312120686
2,11,0.933793647481675,1.35515275151621,0.561456074303921,1.81134083859817
3,11,0.897265387470749,1.28756952174258,0.711241690101146,1.95658645278582
4,11,0.91090211541712,1.35566542415609,0.498594789959643,1.32294911533374
5,11,0.887364989371408,1.35023056445957,0.670201905914062,2.11050753204099
1,9,-0.084198069026109,-0.682740061145661,0.690405595316237,-0.179696299717364
2,9,-0.0991827676688373,-0.902755718776326,0.633243005950478,-0.13383706573536
3,9,-0.117247861405551,-0.670958671516554,0.615005892237088,-0.189129634603411
4,9,-0.0631657410006676,-0.343370670439883,0.528390555595288,-0.391471213175814
5,9,-0.0195535007777616,-0.172109337091646,0.580390550885387,-0.654173699455807
1,6,-0.299596061391931,0.279072563349522,-1.63550483920383,-0.509688923290666
2,6,-0.217139388621854,0.260960831639045,0.615038036543163,-2.50359368266943
3,6,-0.20981810670536,0.257158586151383,-0.00821565568502169,-2.69416936666439
4,6,-0.233949865649732,0.281120422031286,-1.59051881160018,-1.39727909555579
5,6,-0.230762259149742,0.295269549070089,-2.12724840788271,0.342287957946004
1,4,0.65877856335952,0.146928454852862,1.94583258547397,0.676504976175047
2,4,0.678872196756218,0.52215243598124,1.79104399740589,0.458884273085157
3,4,0.550096706121336,-1.01153910218633,1.43602837395695,0.720217097306068
4,4,0.572359737450679,-0.573939137634941,1.72656712510096,0.790685527039358
5,4,0.692166229395229,0.490936923538947,1.65723325071225,0.505441403416023
1,15,-0.634594032502504,-0.287715105558373,-2.43848032673817,-2.47300281740127
2,15,-0.632365054837192,-1.02211391265651,0.505835381013241,-1.05288069305965
3,15,-0.613147256718912,-0.868553302913845,0.502055346093999,-1.24202325057303
4,15,-0.674898783275035,-0.454227822928062,-0.926043699862815,-1.47788451832743
5,15,-0.608167049453713,-0.520921640819491,-0.516770186603456,-1.649767232637
1,3,-0.0489791256177372,-0.647500824233762,1.68877284156385,-0.387171690236739
2,3,-0.106584626954387,-1.21578787082648,1.12925266569553,-0.244215906194392
3,3,-0.0814373025214463,-0.272949653679686,1.20340473971644,-0.66767352603605
4,3,-0.00746819435658619,0.327173727591164,-1.22018137711906,-2.04519983771697
5,3,-0.0410257614391263,0.247353470440602,-1.06593099602294,-1.36648200833538
1,1,0.693450234970364,0.520988762354246,0.847127526228651,1.00929654387961
2,1,0.71163137401286,0.54661421291803,0.804767728651942,0.88641097935878
3,1,0.651032498196585,0.415442375053737,0.973295482171623,1.02296527082066
4,1,0.736570195098535,0.592055726902339,0.77292917432536,1.10669622283099
5,1,0.67755779656586,0.62113970696151,0.67039098472614,0.939787643820178
1,13,-0.473588603323399,0.204898983436352,0.893971807503995,0.302920516122364
2,13,-0.441963219350874,0.446788935193714,0.361678603641606,0.108027463574523
3,13,-0.478112692816075,0.519364419506825,0.319780221342103,0.221652775517656
4,13,-0.536290946762962,-0.831807241524424,1.0744880039572,0.735539836695561
5,13,-0.445512648867071,0.276391473937256,1.00898054020528,0.414867289939802
1,2,-0.122949274286788,-0.132989821236832,-0.799202676672419,-0.947286058993245
2,2,-0.0542964581619465,-0.0114253037891094,-1.68923473690405,-0.847461634595185
3,2,-0.0703296482615765,-0.579147809198821,0.54944236662913,-0.771817408406172
4,2,-0.130747823829367,-0.346731276505447,0.0265565107084309,-0.836034317046837
5,2,-0.138669429363578,-0.261852040150238,-0.244110039253948,-0.838098889338356
1,5,-0.51820189305211,-0.152079588462565,-1.41026961368415,0.646282244849757
2,5,-0.480799189191742,-0.191778791747336,-1.48952659879715,-0.273884402498276
3,5,-0.484785342758066,-0.152934503733568,-1.87041625724416,-0.540316132832687
4,5,-0.524789855716575,-0.178032647344433,-1.54297177835168,-0.262331049843138
5,5,-0.505505297955423,-0.169233561716247,-1.41583632324575,-0.857733038999139
