rep,id,Cl,V1,Q,V2
1,13,11.4486080669872,40.0406049853873,50.4340554860107,23.2366139858412
2,13,11.7681434646353,38.2552416813313,51.1590925668758,43.3293370647642
3,13,10.9622284022173,35.308053957041,88.5105174176651,45.9301057982591
4,13,12.0035380293275,41.0354549419515,43.6232017031847,25.0609994884118
5,13,12.1909562093079,46.5074021690761,33.4463734273314,33.5159203062577
1,4,24.4997470385514,26.6378986171349,95.3077228872542,32.3718711470565
2,4,24.8378529514494,21.70616514328,101.757365285295,35.223592038817
3,4,24.9915653447718,30.0358649196583,117.485360515772,29.9818218158748
4,4,24.2839621983684,25.8784056651855,108.868325139009,34.2521930004515
5,4,25.7689515333487,33.2315141212315,80.9644883192729,25.6442169673551
1,2,33.3895154962862,31.8735840383634,64.1420299300641,22.8051417790198
2,2,32.1114116277935,28.7204326362233,87.8665181865842,27.5233351160698
3,2,34.2439373392318,31.8972575647603,74.1846523416955,20.8740804509911
4,2,34.9324674270186,34.5153149541991,56.4014704488186,21.8210348662279
5,2,31.99620845347,26.1594032186631,97.1465542561001,31.6421566686807
1,15,20.4041080665083,29.3868609243992,47.7020281130459,9.45071116161758
2,15,19.0829381928682,30.9574117475687,28.1704738811027,10.7669669164089
3,15,20.4166084851882,32.1524783572794,19.7272349441357,8.06964256253019
4,15,19.7892106120164,31.9062167552509,20.7662885148228,8.62221566084932
5,15,19.5755546628962,29.374621182213,32.0029330811239,14.0304398167264
1,5,22.5721249053048,40.7463591631422,11.8540402485222,49.1490519331923
2,5,22.1581674022067,34.9063950743928,21.7082338334228,38.3498464425912
3,5,23.4227668985708,34.5592114552511,22.8666436423861,17.8963584342959
4,5,23.1463355158695,40.0899237952299,13.0961708355675,32.0268929495297
5,5,22.6486600017472,39.6693836065602,15.5780942924806,55.8935694909706
1,8,9.35123689783168,24.6919787354912,18.9008138435123,2.89939700441325
2,8,9.67742082217101,23.0417675894073,19.9943386535151,4.17659005219293
3,8,10.0201851092633,23.6347960848448,27.9676221203954,3.37854403280318
4,8,8.91349232360604,25.7035321132729,1.83020945973065,47.644665118729
5,8,9.78482823470695,20.6368653754141,42.7301144427517,4.75604973326691
1,14,9.8004708304613,26.0935499586468,21.2017356155033,6.60234758357745
2,14,10.624042311423,28.6372938115855,19.1329201151752,2.45432149337312
3,14,10.7582063674035,26.800703973788,13.5630331024314,5.30328047467353
4,14,10.2845508513823,23.896105601573,19.6519517674319,8.75560794520162
5,14,10.808969821504,21.34853707256,31.6429317030308,9.76487364768543
1,10,18.8690155633941,31.1045789272121,53.7076460712026,7.33419414232831
2,10,20.5249295385167,30.4002171291744,25.8707543308446,4.6519158158226
3,10,18.3972680567518,36.0636087597258,11.3215543710062,8.15571621428456
4,10,19.217583487366,35.4938898018187,9.60197328762952,9.23572422467875
5,10,19.9351402249303,29.9084163260781,25.0167125504139,10.2780902145455
1,9,20.0627870525299,20.7131450806172,34.9216199422322,15.4568373505514
2,9,17.6996098731669,19.0895303925285,35.4853997252745,18.676473530794
3,9,19.5065526884944,19.9814957055542,34.7042671629199,15.9349288482165
4,9,19.8619452802375,25.7643617313234,18.2446905144361,15.9036918555254
5,9,18.4093705351591,28.6223785432593,16.0398760596307,12.9476949310961
1,11,16.609612507229,29.3342475659639,17.0646091018712,42.9211492647591
2,11,14.503858734466,33.8162388447712,19.5897619602891,122.357350398408
3,11,16.6761359125141,30.6694785626631,20.7423613089318,34.893202065415
4,11,15.6246231881094,27.4057945932179,21.8068636407028,68.0524100412304
5,11,15.8357505547767,29.7559759033284,16.7001444651033,18.4788948722039
1,12,14.1704106508892,23.7439269809545,3.39325680240822,91.0107742444032
2,12,14.4595499439255,24.3923621489431,2.15769249362409,19.8869920592989
3,12,13.9913474655154,25.5007453599215,2.0346227943434,30.1958484751418
4,12,15.1935828574301,25.0669044083222,1.90957834105907,35.1645019230407
5,12,13.671612710586,23.7688426473571,5.6838782486651,41.5093853816191
