rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26777214416105,3.12474839938184,3.31083267549455,1.33371790316528,0.0359787589287217,0.0898578076801848,0.158096653130896,-0.959759759994248
2,1,2.29016242823572,3.1723379483215,2.67206470957618,1.0897554782294,0.0583690430033936,0.137447356619843,-0.480671312787473,-1.20372218493013
3,1,2.27037877841981,3.01062894159518,3.36016529302744,2.06640723913627,0.0385853931874824,-0.0242616501064763,0.207429270663789,-0.227070424023267
4,1,2.20965491593179,3.08861260841276,3.9984161646943,1.7466505241016,-0.0221384693005326,0.0537220167111041,0.845680142330641,-0.546827139057936
1,2,2.92060105605665,3.0601624253617,3.74662854273323,2.77332252853663,0.151657362200678,0.025271833660045,0.593892520369578,0.479844865377101
2,2,2.86517318299076,3.08997084231851,3.45822225193782,2.91528768346269,0.0962294891347915,0.0550802506168537,0.305486229574168,0.621810020303162
3,2,2.90505271724351,3.07983657820352,3.69540990089373,2.82329972574403,0.136109023387544,0.044945986501864,0.542673878530072,0.5298220625845
4,2,2.92602778368562,3.25717828966087,3.03465412202264,2.56081683044404,0.157084089829647,0.222287697959216,-0.118081900341019,0.267339167284511
1,3,2.95317840107249,3.14392882810362,3.41606949605337,2.83422103344044,0.18423470721652,0.109038236401969,0.26333347368971,0.540743370280911
2,3,2.83316501791325,2.94735699311913,3.93755734671187,3.01711897164166,0.0642213240572809,-0.0875335985825281,0.784821324348218,0.723641308482124
3,3,2.97416662001445,2.97439468166989,3.63212503629938,2.786252097675,0.205222926158482,-0.0604959100317588,0.479389013935721,0.492774434515467
4,3,2.93739430097414,3.1483966141314,3.31464716337004,2.42876237318046,0.168450607118167,0.113506022429749,0.161911141006383,0.135284710020926
1,4,2.9089587905359,3.03633379594786,2.64827912647255,1.83937559928335,0.250604866102448,0.00144320424620936,-0.504456895891103,-0.454102063876182
2,4,2.80499537881144,3.06232645129367,2.66887708839987,2.4258309735659,0.146641454377988,0.0274358595920186,-0.483858933963789,0.132353310406367
3,4,2.84766816766808,3.02227947423119,2.66879708819012,2.54432387428363,0.189314243234627,-0.0126111174704664,-0.483938934173533,0.250846211124097
4,4,2.86124059950872,2.92197735816204,3.27361850937682,2.37488607588719,0.202886675075268,-0.112913233539612,0.120882487013164,0.0814084127276615
1,5,2.53090745329255,3.09681868760484,3.15558778564679,2.36366496989157,-0.143245009629841,0.0619280959031885,0.0028517632831373,0.0701873067320351
2,5,2.46931442461066,3.13186019446391,3.01145247054475,2.53389308880497,-0.204838038311727,0.0969696027622526,-0.141283551818908,0.240415425645434
3,5,2.51564368431422,2.98635565385862,3.28025023010279,2.54456745283444,-0.158508778608162,-0.0485349378430366,0.12751420773913,0.251089789674903
4,5,2.5618577367848,3.05120818900813,3.15918289166538,2.33810527831052,-0.112294726137583,0.0163175973064789,0.00644686930172522,0.0446276151509926
1,6,2.27549851054288,3.04297574601007,4.14111241693352,1.85305361848191,0.0437051253105514,0.00808515430842061,0.988376394569864,-0.440424044677622
2,6,2.21771428802573,3.08240813665057,3.49790333794981,1.82153051207355,-0.0140790972065918,0.0475175449489167,0.34516731558615,-0.471947151085982
3,6,2.2652855205101,3.11031126921139,3.51131909867304,1.24857671797413,0.0334921352777737,0.0754206775097326,0.358583076309386,-1.0449009451854
4,6,2.23943109398592,3.11334609953574,3.67713875001963,1.66231380782694,0.00763770875359659,0.0784555078340823,0.524402727655974,-0.631163855332593
1,7,2.83138086151593,3.03585360688081,2.86669166011949,2.49898161531135,0.173026937082471,0.000963015179156201,-0.286044362244163,0.205503952151813
2,7,2.80193402149372,3.00135030667041,2.65950947101171,2.46599510367295,0.143580097060262,-0.0335402850312425,-0.493226551351944,0.172517440513417
3,7,2.79871463959704,2.9669473254166,3.19553726183567,2.25126034038835,0.140360715163582,-0.0679432662850519,0.0428012394720154,-0.0422173227711822
4,7,2.79206179786045,3.02917228780402,2.73140629290722,2.13645303792304,0.133707873426998,-0.00571830389763317,-0.421329729456435,-0.157024625236492
1,8,2.87081529787057,3.01569142219865,3.72768518696989,2.95914013411073,0.101871604014602,-0.0191991695030018,0.574949164606229,0.665662470951196
2,8,2.88984492781131,3.21826321845707,3.02617088885851,2.72491902592505,0.120901233955342,0.183372626755415,-0.126565133505148,0.431441362765514
3,8,2.90667288446698,3.0639480455373,3.63077973886318,2.76029482258882,0.137729190611006,0.029057453835645,0.478043716499527,0.466817159429291
4,8,2.8860848536059,3.07760847208285,3.46777305669712,2.8928776628577,0.117141159749927,0.0427178803812005,0.31503703433346,0.599399999698164
1,9,2.58080083189164,3.01437397918799,3.23896889275136,2.33223521872798,-0.093351631030747,-0.0205166125136658,0.086232870387704,0.0387575555684467
2,9,2.57866328135635,3.03856925428019,3.43127358030374,2.27435421180251,-0.0954891815660388,0.00367866257853455,0.278537557940089,-0.0191234513570211
3,9,2.54053072732057,3.06192218580635,3.31608654551057,2.28327815342741,-0.133621735601819,0.0270315941046984,0.163350523146913,-0.0101995097321259
4,9,2.52673617013269,2.86402966590051,3.62108590732685,2.43711132641191,-0.147416292789691,-0.170860925801146,0.46834988496319,0.143633663252376
1,10,2.22321877756583,3.04839536357673,4.08792340074264,1.82840670700938,-0.00857460766649076,0.0135047718750791,0.935187378378984,-0.465070956150155
2,10,2.26280040721405,3.00404412395699,3.71247385539228,1.93966959128877,0.0310070219817278,-0.0308464677446629,0.559737833028625,-0.353808071870764
3,10,2.25466969807228,3.12930403551462,3.5013899925612,1.35005684086308,0.0228763128399567,0.0944134438129711,0.348653970197542,-0.94342082229645
4,10,2.30009615777127,3.1133145634558,3.42238035815701,1.67484135898038,0.0683027725389458,0.0784239717541451,0.269644335793357,-0.618636304179148
1,11,2.47000554668908,2.97582452648795,3.53155666802872,2.43806190258587,-0.204146916233303,-0.0590660652137021,0.37882064566506,0.14458423942634
2,11,2.49588801056328,3.01276055819456,3.35887508788246,2.46321221805594,-0.178264452359109,-0.0221300335070951,0.206139065518804,0.169734554896404
3,11,2.50278507108233,3.0163655428777,3.23701746982218,2.3796800040049,-0.17136739184006,-0.0185250488239519,0.0842814474585225,0.0862023408453703
4,11,2.50968605364181,3.00657053842797,3.4644434485952,2.22668611580148,-0.164466409280575,-0.0283200532736818,0.311707426231542,-0.0667915473580574
1,12,2.4974047928441,3.11213060442575,3.00995032188966,2.35653929890956,-0.17674767007829,0.0772400127240922,-0.142785700473997,0.0630616357500253
2,12,2.48391016457,2.95912215303899,3.31172340644753,2.58085626830813,-0.190242298352385,-0.0757684386626627,0.158987384083871,0.287378605148594
3,12,2.47270277933678,2.98642037276002,3.26056111826742,2.62835065439519,-0.201449683585603,-0.0484702189416324,0.107825095903761,0.33487299123566
4,12,2.52371160535231,2.97646689114754,3.28668910952911,2.41060918722739,-0.150440857570072,-0.0584237005541115,0.133953087165455,0.117131524067853
1,13,2.78954618756642,3.35177025666305,2.92975662887384,3.37420129359137,0.0206024937104479,0.316879664961395,-0.22297939348982,1.08072363043184
2,13,2.82146451617288,3.181799357243,3.31098282582093,3.1767381127995,0.0525208223169065,0.146908765541345,0.158246803457271,0.883260449639971
3,13,2.74084123344382,3.16294952030713,3.57827235712418,3.14971073336315,-0.0281024604121494,0.128058928605482,0.425536334760527,0.856233070203613
4,13,2.81599984398833,3.29512756695745,3.09692450699188,3.17333213812502,0.0470561501323616,0.260236975255798,-0.0558115153717806,0.879854474965491
1,14,2.83949072606187,3.04264586500578,3.14350656069422,2.44942566780281,0.181136801628415,0.00775527330412906,-0.00922946166943373,0.15594800464328
2,14,2.79351449553624,2.96320499002689,3.04003124103553,2.50016725420777,0.135160571102785,-0.0716856016747585,-0.112704781328125,0.206689591048239
3,14,2.81337882034616,2.98444427488457,2.89413270767299,2.23781136917053,0.155024895912705,-0.0504463168170828,-0.258603314690669,-0.055666293988998
4,14,2.75362487924008,2.82457252944346,3.51570041244354,2.5664941852403,0.0952709548066215,-0.210318062258196,0.362964390079879,0.27301652208077
1,15,2.32789656405953,2.6717049543994,2.98091861802629,1.73403153150555,-0.330457360373923,-0.363185637302249,-0.171817404337367,-0.559446131653982
2,15,2.31396525879905,2.76311983905701,2.51363433908204,1.62151421952437,-0.344388665634408,-0.271770752644645,-0.639101683281619,-0.671963443635165
3,15,2.30489496320811,2.68769565692936,2.83759795781761,1.52453821303251,-0.353458961225344,-0.347194934772289,-0.315138064546046,-0.768939450127021
4,15,2.31921156938322,2.69119293463137,2.66265076305982,1.69593865469551,-0.339142355050233,-0.343697657070285,-0.490085259303831,-0.597539008464021
