rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.207079692277581,8.1595352696695e-8,0.643190566568853,0.864577202352439
2,1,0.329008481637138,5.82368668844424e-8,0.177923629229673,0.312153084328528
3,1,0.392868067340493,2.46110616330952e-8,0.228721468693131,0.444685210646604
4,1,0.230351092732677,-2.51573260001692e-8,0.518361036730765,0.737542726829024
1,2,0.379353429609118,1.50553702837897e-9,1.48385079411438,-0.354883200017422
2,2,0.26379021117664,-5.01533623520345e-8,1.26534616827308,-0.350182290056533
3,2,0.358632381365234,5.09441444584979e-8,1.55914447421844,-0.318949800024102
4,2,0.330655345205289,4.74861714394592e-8,2.75477595411935,-0.112283213332515
1,3,-0.174955684887657,-9.40876079269515e-8,-2.23812359850841,0.876088496709732
2,3,-0.163590865418586,-3.07272696176142e-9,-1.38258416019857,1.19605269118568
3,3,-0.165157066103165,-1.49823407458172e-7,-1.49032467827108,-0.239768097284868
4,3,-0.184294924776868,7.25404403212337e-9,-2.20456943336222,-0.517622451923127
1,4,0.0195390269075291,-1.6871251951045e-8,-1.11783689608318,-0.608437743437103
2,4,0.00685872213480332,-2.34345960414828e-8,-1.94228423535604,0.301446252637186
3,4,-0.00453112894564578,-2.09821884311623e-8,-1.27554532742612,-0.622911159203365
4,4,-0.0240997067645297,-1.02785433497843e-8,-1.48265827703262,-0.00554354515937616
1,5,-0.164779490951944,-7.66290493281474e-8,-1.4823491217972,0.473316107237203
2,5,-0.153271148261344,6.035093313983e-9,-1.0467439524214,1.1151077477231
3,5,-0.197480638128062,3.0698164898979e-8,-1.85669092603674,0.390958542215105
4,5,-0.220986690521371,1.06137410416096e-7,-1.38111278139324,0.945692061631379
1,6,-0.0257976534172037,-2.17767381904821e-7,-1.21066024867391,-0.557608023416462
2,6,0.0347578587294328,6.37165933348172e-8,-0.39279768365632,-1.41016954933653
3,6,0.135837779659186,-5.10216153770671e-8,-1.14124381554728,-1.02057196452074
4,6,0.050458536729749,-6.67848638613577e-8,-1.86974099275177,-1.48041980062789
1,7,-0.296439763604187,-2.35343646792785e-8,0.988613794035258,-1.13132779223816
2,7,-0.280556787725916,-2.0189665050907e-8,1.52720661732812,-0.881926867938783
3,7,-0.275383512930927,-2.59936019375573e-8,1.18284888172682,-1.35317294041421
4,7,-0.259771527300666,2.48004590197581e-8,0.157820384148361,-0.71341610376808
1,8,-0.167408030730622,-1.17448250236407e-7,1.48879865850903,0.946010763383819
2,8,-0.186469652323306,-5.04851889182589e-8,1.6633273426031,0.667109677404081
3,8,-0.213249890924259,-8.35212232708216e-8,1.74127498041665,1.00138112715899
4,8,-0.251345594502155,1.29931316372733e-7,1.33059751793106,1.08482876618674
1,9,0.239806251871561,-3.44296613441486e-8,-0.193436333617261,-0.797383606079607
2,9,0.175710701655923,-1.52529769259502e-7,-0.740768385450226,-0.941571145349182
3,9,0.268732676244158,1.0324997079536e-7,-0.698421439074073,-0.131255783634431
4,9,0.208786872183212,3.05586342896902e-8,-1.03160326914524,-0.674159711424195
1,10,0.417143056253515,-6.70648292455667e-9,1.20608759906368,-0.425757673148099
2,10,0.321406417558957,9.39082696049809e-8,1.42822410094144,-0.251553951106973
3,10,0.201616028725572,7.72348238697873e-8,0.736793227814146,-0.103352061747856
4,10,0.240354878463203,-7.80339082240289e-9,0.701406675584869,-0.174658092565775
1,11,-0.25567869789735,1.50933034070988e-7,-1.10916126333049,0.691187913464178
2,11,-0.181326907570175,-8.7585486863162e-8,-1.56577326975067,-0.0265365317402853
3,11,-0.157681693331442,-5.28081396389268e-8,-1.50678771807305,0.894793779146815
4,11,-0.210195427993285,-5.96819815790184e-8,-1.45008379514573,0.813796521533342
1,12,0.13770170616724,-7.40038919033736e-8,0.184545078031868,0.284109316650424
2,12,0.150993678445775,-1.4799935188492e-7,0.421471690234505,0.431751540332954
3,12,0.14395090867671,-1.38723385223471e-7,-0.305546269400035,0.0117691542914145
4,12,0.102834153996539,-5.65675453145786e-8,0.108589775915975,0.45703137531053
1,13,-0.504445027005584,-1.38028317664407e-8,2.22353316393361,0.56296700231135
2,13,-0.475657388940714,2.31470544953538e-8,1.48761763654444,0.756802497260008
3,13,-0.490793378569147,6.92401571633638e-8,1.63293519017467,0.499796438678737
4,13,-0.47275743021,-8.00855084470697e-8,2.52619808964356,0.391364451710828
1,14,0.19703955426162,1.85153563592166e-8,-0.956550324499804,-1.06033829922248
2,14,0.131910232382864,6.56174559132694e-8,0.171936976369381,-0.913983533168775
3,14,0.266773772698495,-3.21068940323244e-8,-1.12325211863108,-1.32196209434232
4,14,0.163314834072016,8.48730419278354e-10,-1.01324464775327,-0.961796359876432
1,15,0.142320772602973,9.27540400041948e-9,0.348668352621545,0.531442754011121
2,15,0.112517317477776,3.28586944320364e-8,0.48971590030491,0.297165182961217
3,15,0.139745306287101,2.20654783333885e-9,0.648440368622466,-0.0641299044674781
4,15,0.154982233424482,-2.00030232377912e-8,0.450737463467366,0.138572646906129
