rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.190248720164339,4.16274925640892e-8,0.897723077563208,-1.08982249602523
2,1,-0.25837923606708,5.67535374251804e-8,0.0542144640301019,-1.26450453520836
3,1,-0.167157227388464,8.73592709282889e-9,2.2420698601529,-0.89425221932827
4,1,-0.215170962684233,-2.81856329387153e-8,-0.0482999304985641,-1.10258211705842
1,2,-0.0647996328775364,1.95122060731023e-8,-1.75299385078543,1.47627901062179
2,2,-0.0986683325668922,-3.84281757526139e-8,-1.23412172616765,-0.00753120747831204
3,2,-0.0838991127554269,3.89295564673375e-8,-1.61590686327356,0.880360849267755
4,2,-0.0239549853134564,3.44769719440308e-8,-1.72007255650004,0.694986957851989
1,3,-0.11493836526125,2.22516227665892e-9,-2.26715221720659,1.00066676335087
2,3,-0.123557763050652,2.74052203153019e-9,-0.978658581229876,0.669411729850028
3,3,-0.0732936057182854,-7.86183518286521e-8,-1.38719247774737,-0.00361056171868279
4,3,-0.0816940294927098,-4.60563231996503e-8,-1.93736919609466,0.337415923737557
1,4,-0.236844472735168,-2.04585313134942e-8,1.76943441252518,-0.922755945046042
2,4,-0.215345615150881,-6.77829437023547e-8,1.18951927848153,-0.398965668617463
3,4,-0.188477728676378,1.32927047147291e-8,1.36503460958826,-0.79476160417071
4,4,-0.270860546231537,6.43752873230596e-9,0.599322939587039,-1.1377178241592
1,5,0.112171053306552,-7.33627958382499e-9,1.99168137078912,-0.0797340853317299
2,5,0.186480765367162,2.98908497953221e-9,2.05154377046891,0.154635134238208
3,5,0.0439336074487935,1.44511682620418e-8,1.08087572057432,0.0688496979534023
4,5,0.109102601984885,-2.84042291909259e-8,0.423256144544809,-0.0580267111652617
1,6,0.0808973209037531,-1.05440669528889e-7,-1.69448952613486,-0.177489997390036
2,6,0.15492577994188,3.70792414550181e-8,1.21855987343734,-1.42609921991371
3,6,0.141384650325112,-3.21194417729487e-8,-0.452219469314214,-0.624340176515886
4,6,0.10020948832621,2.34211836591669e-8,-1.74627893081056,-0.344196917519853
1,7,-0.191465516249683,-5.54529266949544e-8,-3.158616350068,0.616537212777355
2,7,-0.219873885090073,5.69789637694385e-9,-3.09493564360019,-1.60517569317094
3,7,-0.15858622897488,-2.73034794773253e-9,-3.81400796837125,-0.693038650073976
4,7,-0.159446068397209,-1.14542149098895e-8,-5.9305069070614,1.40657736961589
1,8,-0.377914579934426,-8.60058970708621e-8,2.37597502040948,0.871108737430657
2,8,-0.328489111221622,5.41305351653421e-8,3.11161217811256,0.871332945883581
3,8,-0.396730034101509,-3.70521311410243e-8,1.66109610973255,1.03716370761504
4,8,-0.414279577662039,4.12329934640354e-8,1.88182261280775,1.04828822974531
1,9,0.138519183569741,-7.93382248787111e-10,-1.26535444573042,-0.206959609229517
2,9,0.104716109534084,-7.28411269079743e-8,-1.78135761154842,-0.00432470075449043
3,9,0.223840165097581,4.34034013174767e-8,-1.25574130115209,-0.802914117695213
4,9,0.1001293889633,1.06133684063536e-8,-2.18996442674076,-0.197519035768344
1,10,0.405103698786596,2.95556255025531e-8,0.76416372537086,0.325487442543886
2,10,0.291616298832631,1.69285132578523e-8,1.75664817150601,0.215049471156125
3,10,0.309851015808348,2.37266051250629e-8,1.26079531720855,0.454486915855618
4,10,0.387453339740706,-1.01297015220325e-9,2.11538896563405,0.168052813379137
1,11,0.194330307618086,-1.42865284047389e-8,0.352443283790172,1.24607685082079
2,11,0.302393234382409,-4.85909712466537e-8,0.414105172870392,0.403938309444194
3,11,0.238852838060787,1.99977714387956e-8,-0.0280601405955703,1.04784315004735
4,11,0.271593926261305,-1.85950721487416e-8,0.275950749295612,0.70229900196582
1,12,0.313702085243406,5.90634479102903e-8,0.0157606181977417,-0.360596743995123
2,12,0.203894168745183,-2.92832260662124e-8,-0.327754101762245,0.133667612665472
3,12,0.320861879950525,-1.69625180568289e-8,-1.62133045278988,-0.914553577398129
4,12,0.247870062688048,-8.59930793239982e-9,-0.667603183590773,-0.189555140613525
1,13,-0.13080491174605,-1.84551880444417e-8,-1.29105830987756,0.182934643114607
2,13,-0.0285697066983919,5.82100581070222e-8,-1.53486047316,1.38264918450096
3,13,-0.0652490792260543,-2.1442006836736e-8,-1.84733519859328,0.0256970250256514
4,13,-6.11162598471715e-5,-4.32308162601203e-8,-2.13179155509119,-1.10524697468406
1,14,0.200409106166107,3.12725356721444e-9,1.49315036060517,-0.567040288560952
2,14,0.0901966042377245,4.8301587174393e-8,2.12857381216473,-0.101975018083396
3,14,0.193905004462289,1.69697669250013e-8,0.916919534512486,-0.321864138804685
4,14,0.160220681640161,-2.69652353779293e-8,2.01832440044204,-0.0548101590170798
1,15,-0.238716146638111,3.57872487199984e-8,2.57470714619259,-0.515452404279169
2,15,-0.170393980128544,2.88112049773304e-8,0.922058472998705,-0.38229722916993
3,15,-0.225556763910411,-3.36375216569706e-8,2.30865945533719,-0.346159809269862
4,15,-0.228732276605749,1.61401509934933e-8,0.18386748875731,-0.185600596456126
