rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0311799054030093,5.29021586537226e-8,-0.153396474785327,0.740273480754177
2,1,0.0806760248272207,7.78743847185126e-8,-0.50400062129285,0.497772806969952
3,1,0.14699050795704,1.29559873940366e-9,-0.582649632293531,0.571327301762164
4,1,0.0553615817723854,4.83910600479476e-8,-0.656926911807091,0.632647048242698
1,2,0.134171834040237,1.92241187413345e-8,-1.33899620875434,-0.462814189445032
2,2,0.101043714336636,2.82205343538067e-8,-1.26403055759091,-0.928441575195263
3,2,0.125392340006854,7.02882729797238e-8,-1.16577953820482,-0.216115813410324
4,2,0.197319561193915,-1.1322163651073e-8,-0.91307099584012,-0.656931310885478
1,3,-0.212439507897094,9.42415163684984e-8,0.398213672991684,1.12015612511331
2,3,-0.211702927299494,9.55612078357149e-9,0.303105430963609,1.17168310910225
3,3,-0.208047577255206,-8.57874828952276e-8,0.621580946461269,1.02015431189174
4,3,-0.195330989229871,-1.92905611484662e-8,0.38877305460399,1.13900540380131
1,4,0.328008950840346,7.33119565055063e-9,-0.0661802985595843,-0.063350748440592
2,4,0.261515424096889,-8.02172004377155e-8,-0.209627651142519,0.264892673122865
3,4,0.291238500189867,3.58039220493822e-8,0.374947453234894,0.0721032055008646
4,4,0.273695657134045,-3.65142747149605e-8,0.0043719104546911,-0.0891162637284793
1,5,-0.191977669834559,-4.98509309387885e-8,0.391321603387268,1.23213295415615
2,5,-0.197097199638791,6.98892410611052e-9,0.839830426808769,1.24624501110151
3,5,-0.238821133655108,2.13218531719406e-8,0.3896774353605,1.22475866315674
4,5,-0.249195277371096,-5.68560634128801e-8,0.206454767277078,1.09726798811531
1,6,-0.390601548707576,-1.38749091327384e-7,0.349088948500365,-0.485503747105731
2,6,-0.319006335788786,3.66310808352921e-8,0.186434786839469,-0.656184444255332
3,6,-0.30203427953372,-2.76048890412994e-8,0.542278840461039,-0.504891813582901
4,6,-0.365507679199265,1.13851807981291e-8,-0.278824578032013,-0.397312102436781
1,7,0.0562649610599997,6.74693465541054e-8,0.641108070588015,-0.280895764305105
2,7,-0.0303578201392831,-1.25123991168152e-8,0.4173210940285,-0.490758063796659
3,7,-0.0418167605417481,6.49747327052808e-8,0.652398613616455,-0.394309872105765
4,7,-0.0178991973840419,-3.09526462238807e-8,-0.590833157706742,-0.116445614524887
1,8,0.0747463907389116,-1.28484426209496e-7,-0.358626863972771,0.614210577771003
2,8,0.0831872570396133,-2.04686814164745e-8,-0.66137618500247,0.688151240304532
3,8,0.12336778166224,4.55233659657495e-8,-0.807619850610509,0.550943903468768
4,8,-0.0159470707116247,8.03598951826245e-8,-0.686776115379738,0.963175195720817
1,9,0.3515859900848,-5.33313047057504e-8,0.850494388687496,-0.19332974229709
2,9,0.277106294027368,-1.06506168773279e-7,0.0463850862769002,-0.23106026682844
3,9,0.280457266524976,1.47872505351643e-8,0.931949784950615,-0.141105265353541
4,9,0.247564632891618,-1.22201577745784e-8,0.038866150284834,0.173847999351735
1,10,-0.362115127498868,3.32206173681016e-8,-0.136961671892279,-1.12075895235535
2,10,-0.43097971989978,2.53899883340125e-8,-0.130372041569531,-1.24416963448113
3,10,-0.453532061654858,7.19973414220476e-8,0.104359517559616,-0.939887103698705
4,10,-0.438105820425934,4.22972337155159e-8,0.496565571999859,-1.1686006953384
1,11,0.000738607092330312,1.76132828322295e-8,-0.656478499502177,-0.0782303103521986
2,11,-0.0343600889432212,-8.05913384915868e-8,0.534663930112973,-0.397096533093669
3,11,-0.0174733235621858,5.41145794841214e-10,0.334602566027805,-0.388274668283731
4,11,0.0446475651082263,1.21856706947199e-8,1.06696207584781,-0.298950753763401
1,12,-0.35397958549668,1.08480008531586e-7,0.764860551657093,-0.451275555825028
2,12,-0.340205888464467,-7.84634472950074e-8,-0.223403076442315,-0.647208077741335
3,12,-0.355704153989212,-2.55874383903176e-8,-0.684406208997367,-0.609107281602106
4,12,-0.314040981462261,-2.68603996822492e-8,-0.309206250908462,-0.398273880618834
1,13,0.142247613481316,9.47763556524706e-9,-1.52384482962596,-0.551322024975184
2,13,0.173205144626639,7.07778942121706e-8,-1.52278230106488,0.24907111859201
3,13,0.152857538325561,1.60142361593785e-8,-1.99447443989569,-0.74906380807202
4,13,0.164164425058237,8.75027161839625e-10,-1.15006401003695,-0.626121971623204
1,14,0.278287958710534,1.79570349700953e-8,-0.157481238489452,-0.162364051807266
2,14,0.253960470122559,9.56712082889055e-8,0.447321811862206,-0.0318386168735416
3,14,0.366688403775143,1.24583499072628e-8,0.0431829223979197,-0.137239756302495
4,14,0.251328556189356,-7.29916962427524e-8,0.247411305923792,-0.0898767955137423
1,15,0.193643076311644,5.66172531080156e-8,-0.330686389185411,0.154445079095324
2,15,0.265737760846202,1.01959222842396e-7,0.55900382313756,0.109746468583226
3,15,0.264293488559125,-6.61268835244755e-8,1.01924539603562,-0.163597234555378
4,15,0.271339779223875,-1.43327922863534e-8,-0.23066648373433,0.131257416984647
