rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.658596020530648,-2.88735347010766,0.951470154621187,0.365308262574597
2,12,1.06534042299351,1.52042119677696,-0.440672679107254,0.0180250845309624
3,12,1.07324106677219,1.5468520523543,-0.54033876376382,0.391177628631348
4,12,1.03826078780999,1.55500745719451,-0.629994172222701,0.495051706971776
5,12,0.476464170128244,-3.10224352412247,0.365611770662147,0.00514314137633365
6,12,1.07627297629017,1.5520023429319,-0.791092900082607,-0.279598080570483
1,6,0.412137390176496,1.19893120106052,-0.620158073248408,0.434477912503302
2,6,0.412300017530677,1.1796954897297,-1.33323981954649,-0.282874490286725
3,6,0.435228759712424,1.15831714962096,-0.947386706763981,-0.159752559464795
4,6,0.409754695364247,1.12854936395616,-0.765332531782116,-0.233113655314931
5,6,0.44823605434174,1.06920531181186,-0.759275897264336,-0.579895919223946
6,6,0.386958271987804,1.15237173150028,-1.52613685876151,0.0290229900459926
1,15,-0.00239752620410938,0.0217720698497756,1.31782934430591,-0.364418683466532
2,15,0.00341244497849269,0.25024670766845,0.783785915196054,-0.632970053699959
3,15,0.0235620242621919,0.112690809308192,0.965149522014727,-0.486715520545225
4,15,-0.00718789732649006,0.0570065676040001,1.08808782215,-0.330501341706606
5,15,-0.0184306602982605,-0.404997563791217,1.69208330062594,-0.106936266587889
6,15,0.00665134726680483,-0.390767944065131,1.73118855322269,-0.128479911905164
1,10,-0.0699243952867956,-0.529607353814646,2.13466916996365,-0.0242704783505236
2,10,-0.0689188923961965,0.46950945021828,-0.236866007248565,-0.456847516451103
3,10,-0.00880873055233256,0.519454215230282,-1.31336946043826,-0.0659047071420331
4,10,0.0125133609182408,0.398925727065995,-0.0768607150637872,-0.449154234249826
5,10,-0.0248022061786095,0.585835592828401,-1.84543762002881,0.0600055921609854
6,10,0.0859869636747876,0.607859736322447,-1.75403486296334,0.409531054144664
1,3,-0.036616488561755,0.430524976179737,-1.41215450558249,-0.540439534195352
2,3,-0.173118663685908,0.564595706618141,-1.77079178504559,0.117045296457603
3,3,-0.0855398184549712,0.435438080245782,-0.75646800415548,-0.0478942161282747
4,3,-0.0846956674110833,0.475522121464547,-1.54939295497706,-0.201115404497226
5,3,-0.089262472622309,-0.369122653821962,2.33126740045976,-0.387053629577647
6,3,-0.0094074158938775,0.46798547305467,-3.21582471502216,0.23888616162703
1,13,-0.515193612077249,0.817411929938462,0.0322168050824985,0.339359390689911
2,13,-0.50377060714091,0.734535854189764,1.07163050709228,0.703420259921367
3,13,-0.479910469486336,0.856986864454843,0.452277841042045,0.0188527282850384
4,13,-0.644815344212814,-1.65004873170535,0.957861163991549,0.86421658891283
5,13,-0.526220849905684,0.21592671911485,1.27948912631259,0.834585456907655
6,13,-0.423334030738874,0.431191095833352,1.16677243511189,0.442253048962228
1,1,-0.0275907047262662,-0.153045933545014,0.48723680362221,0.34642926883039
2,1,-0.0803078455865167,-0.195006382286756,0.614671927916484,0.340008522933215
3,1,-0.0833423139743901,-0.26268025765859,0.526024098960263,0.464391731066949
4,1,0.0345100370597229,0.14899769787319,0.27833527079157,0.01852869122026
5,1,-0.0533056249689157,-0.191186729776299,0.659283106296087,0.235704637508737
6,1,-0.093864817733778,-0.111702678852978,0.526453560951079,0.46376583878377
1,5,0.17380292516187,0.683395122007239,-0.62825189342766,0.564630996108199
2,5,0.190978160837576,0.677751297541565,-0.675960574479423,-0.0312136871985653
3,5,0.126722582901138,0.573890277970541,-0.022754486742512,-0.147605724884056
4,5,0.128438632010865,0.461104186208438,0.0876637142404433,0.224557219703091
5,5,0.127800297900676,0.604417922768439,-0.255677185067514,0.351313023466602
6,5,0.186327185762834,0.604089666339253,-0.427028886837992,0.268533293072091
1,14,-0.700103973136971,-0.690339664776422,1.17450078925415,-0.203100959438054
2,14,-0.688110744646319,-1.65819724789136,1.55186178152222,-0.134720188869996
3,14,-0.647222167588108,-0.00944244523336968,0.908010376988654,-0.813088976841028
4,14,-0.684687170167798,-0.117054514478342,1.15539889305863,-0.547806123385287
5,14,-0.717898714973387,-2.50942611172748,0.984381891004266,-0.209723143222329
6,14,-0.651620934831862,-0.233925920260564,1.0559035345804,-0.406979155697977
