rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.0259444219550344,-0.110165326327096,1.22918324753055,-0.506439534630728
2,4,-0.0534880582687078,-0.565966960320127,1.75535497194475,-0.161448572607921
3,4,-0.00859061405356654,-0.25137982207589,1.39212739982977,-0.368051190166199
4,4,-0.105687030259767,-1.26813050029393,1.57377868054074,0.0300209948673671
5,4,-0.0386328037178156,-0.468149662206169,1.60403152275652,-0.196207285430502
6,4,-0.0507755262636174,-0.140881979930018,1.40090085794112,-0.375589808181649
7,4,-0.00860084209563539,-0.244016586581278,1.52761662626088,-0.432238070836729
1,3,0.317751906756134,0.508818004115201,-0.0676879901418173,-1.13492092330311
2,3,0.373242639107924,0.541900247356984,-1.26946064868562,0.204504173830326
3,3,0.351957941013631,0.463059967439507,0.0653754394842712,-0.972887907897316
4,3,0.395773660456871,0.472416440073188,-0.583728690944918,-0.90715749045078
5,3,0.321577795989588,0.501853964427577,-0.520673298515077,-1.41636532290472
6,3,0.330920491845297,0.528414335911133,-0.784421525483987,-1.07495287778508
7,3,0.353903481291006,0.527038249255261,-0.812506897109553,-0.859333052046296
1,12,-0.608868434146532,-0.45859170275113,-1.83061609199299,0.0697487581396374
2,12,-0.568110501276324,-0.462133680400111,-1.92066260045155,-0.303933557962273
3,12,-0.56729386895221,-0.451802898760896,-2.47105538717269,-0.787776917778663
4,12,-0.599381431787444,-0.464588232535513,-2.07315977325431,0.673103231508784
5,12,-0.566129330453177,-0.47414983147762,-1.83841275349012,-0.413681894152142
6,12,-0.55640825659513,-0.483830649201516,-2.02281088141701,0.405716802134574
7,12,-0.572712753300977,-0.473424557752496,-1.89565055948002,0.644736178593154
1,6,0.540312717846225,0.946001592638306,-1.02143017398686,1.09634995115437
2,6,0.544951498081336,0.906903854535499,-0.363610654057859,0.788217347075835
3,6,0.5177128401014,0.955900244658555,-0.278784785169597,0.884913441647595
4,6,0.530780590088841,0.931830772660146,-0.577919767772519,1.92346991685097
5,6,0.542404695281589,0.942282469660544,-1.09556230904342,0.288497470918597
6,6,0.553539284440094,0.923843824576994,-0.756137915003237,0.836036708268502
7,6,0.496174723978453,0.961432128762986,-0.373273683218024,0.366886551220501
1,11,0.579329088968505,0.875929152130213,0.839085568029747,2.48206248232699
2,11,0.631433884889287,0.871973429920476,0.864169155077029,1.4988882593915
3,11,0.616556532283316,0.83016207464333,0.882419849871085,1.27963462979382
4,11,0.627942384841154,0.819974960913837,0.9221512726898,1.17768310119219
5,11,0.620940597210442,0.77416625714353,1.02781400355025,1.13708157163626
6,11,0.625433542027749,0.827899780547745,0.783229438982671,0.909267204211245
7,11,0.604114161416773,0.831843683608527,0.914844583784328,1.12505822739655
1,2,-0.42796138964763,-0.578354556652716,-0.563695199134786,-1.25443428826972
2,2,-0.376162809465451,-0.679777937984177,-0.202150217650642,-1.19837390431567
3,2,-0.406902358784421,-0.6007744626905,-0.470615424383844,-1.50049542234808
4,2,-0.413452234054963,-0.639036747052021,-0.389819785743444,-1.38466848208103
5,2,-0.410211670876683,-0.58327080196584,-0.752095908446762,-1.36520337675562
6,2,-0.407853171231742,-0.507791780270401,-0.860446878728315,-1.24803648861901
7,2,-0.394901723950144,-0.778450989062662,0.149660833723867,-1.3956959955631
1,13,-0.0794615824273217,0.599206273975918,1.79319917549168,0.705377551567142
2,13,-0.0611399862306437,0.663786227397597,1.50022082991222,0.657756640355806
3,13,-0.0730629433413306,0.555933432180272,1.71488527423736,0.640565553187531
4,13,-0.108409196342645,-0.471967118910007,2.17455109571743,0.926610961974821
5,13,-0.0853023543623874,0.389639373942368,1.99336196989072,0.73025664380055
6,13,-0.141325670193431,-0.860967582291896,2.03428169616786,0.976852237381836
7,13,-0.0871046855555555,0.575859167618875,1.66520395542032,0.816920441837962
1,9,-0.321107545474505,-0.800489004776551,0.674709223993954,-0.868124924770231
2,9,-0.264793979184338,-0.427442890736095,-0.00421182365584638,-1.41498252591993
3,9,-0.340473522420261,-0.697388580316462,0.590515597963384,-0.867238019382115
4,9,-0.349425916907614,-1.0197139330286,0.931083864647686,-0.709116480918199
5,9,-0.337561006009874,-0.823007686355382,0.737293617459352,-0.853660388027853
6,9,-0.269254448872012,-0.529580975640084,0.356826991966057,-1.23019713965853
7,9,-0.346401383902621,-0.877393166650541,0.669069097821247,-0.655122996868461
