rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.195691396836012,1.27641369918052e-7,1.24354889400602,-1.28519651831493
2,1,-0.183473287036145,1.11216241993617e-7,-0.145348950708711,-1.15774069996454
3,1,-0.16600221668088,2.21965574809246e-8,2.32494908479911,-1.11518862562082
4,1,-0.154782820474879,7.44536889918379e-8,-0.335434647281315,-1.13488720997249
1,2,-0.0341395970047129,-3.35649810168093e-8,0.462457715355975,1.12486136280817
2,2,-0.061373151263469,-1.05220788526594e-7,0.902014431834272,1.00388726060172
3,2,-0.0396040212720088,5.99029097436699e-8,0.722272943580772,1.0324446941083
4,2,-0.027904979481324,7.82899185480801e-8,0.412599243763377,0.951643968315476
1,3,-0.240917164114675,-5.25120507077759e-8,-0.891575065851621,-1.02448313403172
2,3,-0.18711451738684,9.36875248491731e-8,0.823928790337474,-0.971835311662648
3,3,-0.265667321138583,-1.40255304703629e-7,0.232331928455262,-0.780471122406698
4,3,-0.226136795663451,-1.06020845436205e-7,0.448810686006596,-1.59067824311249
1,4,-0.322520481563711,-5.10625364213979e-9,1.15199426484714,0.547139887049037
2,4,-0.288040146289543,-1.70386777131881e-7,0.93985671233718,1.13169633813331
3,4,-0.329341121783358,4.2781234999012e-8,2.14067561451546,0.724365188768804
4,4,-0.353856534715601,5.62018303007505e-8,0.941429845544363,0.589026039737543
1,5,-0.324844437699507,7.23033322103106e-9,2.46001475007742,0.584965379948574
2,5,-0.309217505317507,-3.02159941512059e-8,1.35713954104838,0.940264125761384
3,5,-0.351166104552049,5.66922722100571e-8,1.26120257819981,0.747828890207092
4,5,-0.316790798929325,8.39467162450092e-10,1.12185618368088,0.736066178836383
1,6,-0.350850155795177,-2.23132750942767e-7,4.97473935411225,0.838129840138512
2,6,-0.297656561563428,4.07342692909651e-8,1.12115037579458,0.872065879665693
3,6,-0.316342129228982,4.12089198320587e-8,3.0660109678406,0.574313867518308
4,6,-0.369345427751997,5.37786748466829e-9,0.848216312752801,0.940726262087576
1,7,0.445131600208749,7.59348925960524e-8,0.371369496900652,-0.278577652284816
2,7,0.426623417070494,3.08643288704502e-9,-0.236079778517779,-0.21709407881601
3,7,0.382281521757089,-4.16511358736216e-9,-0.355033902291634,-0.262285950309479
4,7,0.373018341480286,1.8467528395405e-8,-0.51839886058481,-0.165310790501179
1,8,0.397975741587865,-1.96908473082402e-7,0.951743696246883,-0.236636398691421
2,8,0.361008028946872,2.03202588089368e-8,-0.0354844588369714,-0.477143373903855
3,8,0.350152456345172,4.29916893196491e-8,-0.0188924098830796,-0.22821963917129
4,8,0.243871742604383,4.67631675604707e-8,0.525347832516667,-0.208116921611823
1,9,-0.159212769683841,-1.16845426667567e-8,-4.22258879489019,0.151898006878494
2,9,-0.135257387830178,-8.50812957864377e-8,-5.05128135937856,0.273366583143447
3,9,-0.146923331978644,1.28690559098033e-7,-6.22990991452656,-0.950160169766121
4,9,-0.103443238188044,3.46193029798769e-8,-3.52891428875807,0.504062783455876
1,10,0.416368167724579,-2.80853562628636e-8,-1.54389127264885,-0.72649344730619
2,10,0.298750081597092,8.59007953657454e-8,-1.90409274737988,-0.565132963481051
3,10,0.197023528817815,6.42655391125402e-8,-1.55795790623908,-0.488382499304634
4,10,0.33631211424854,1.53680887127194e-7,-1.16835084919745,-0.803915719333102
1,11,0.408646869986635,-2.12986943637361e-8,-0.339770509424197,0.211126815712455
2,11,0.404445906393,-1.45706426923908e-7,-0.051467682211451,-0.268267172854534
3,11,0.472248388662159,2.68164357386524e-8,-0.582329141368375,0.0686566112322025
4,11,0.480410980919114,-4.38839862226814e-8,0.598789629977651,0.0155169160416566
1,12,0.0632394267905179,1.07810131932951e-7,2.04557191290646,-0.619317551301717
2,12,0.0619137979898272,-7.29592235515497e-8,-0.900472277663539,-0.744964983330136
3,12,0.0613446926265762,-1.33966175042133e-7,-1.33936620732739,-1.10358646701295
4,12,-0.0157693517907078,-6.77194926801405e-8,-0.959552269344646,-0.485452625086407
1,13,0.262560883801738,-4.31894648933451e-8,-0.78726787912225,0.629396824611492
2,13,0.281124344223433,5.4292286222335e-9,-0.708798331904065,1.27493584275715
3,13,0.273093889914412,2.85547177014678e-8,-0.818843471040115,0.824443802931254
4,13,0.250866565542547,4.1058998867527e-8,-0.524958985032273,0.804814605847462
1,14,-0.202458263965966,2.89387638297001e-8,-0.469550412679378,-1.31801911286177
2,14,-0.225650037817024,6.7645963497398e-8,2.41260949014328,-1.21255287326998
3,14,-0.196241190110074,-7.84438749512617e-8,-1.23535123714003,-1.54065532717276
4,14,-0.18644048293136,-1.14918821125798e-7,1.75876744186066,-1.32922831725809
1,15,-0.0579964236020811,9.88513835231686e-8,-2.35782175889095,1.61377469835623
2,15,-0.0092350931703602,8.41972731535634e-8,-2.01899029077227,0.916031450312861
3,15,-0.0564832668249986,-7.51423883116331e-8,-2.23212558033468,0.524304921741041
4,15,-0.0359880016861487,-2.66088093781036e-8,-2.24060118570781,-0.150459118201423
