rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45445337916672,2.73704832010397,3.70074533682957,2.79675065552658,-0.403922328412869,-0.60367952734913,0.548009314465917,-0.199092688324475
2,1,2.46842624951037,2.58147031740721,3.97320293317222,2.99129093013949,-0.389949458069217,-0.759257530045892,0.82046691080856,-0.00455241371156667
3,1,2.50637229762894,2.79388681033853,3.75653434300379,2.73449375508825,-0.352003409950649,-0.546841037114575,0.603798320640132,-0.26134958876281
4,1,2.54853262122082,3.00267943966784,3.14134799391116,2.23040570795627,-0.309843086358767,-0.338048407785259,-0.0113880284525001,-0.765437635894792
5,1,2.51288168849595,2.67288765080999,4.10983855449566,2.79026480290789,-0.345494019083638,-0.667840196643115,0.957102532132004,-0.205578540943168
1,2,2.37588846256376,3.03965031304772,1.81423225462064,3.51642201466092,-0.482487245015823,-0.301077534405386,-1.33850376774301,0.520578670809862
2,2,2.46203002544579,2.94189333790062,2.009874381361,2.66195071561778,-0.396345682133793,-0.398834509552485,-1.14286164100266,-0.333892628233281
3,2,2.39211284790351,2.99892295993033,2.27136692288449,3.21587841390968,-0.466262859676073,-0.341804887522774,-0.881369099479168,0.220035070058626
4,2,2.44976115299822,2.94399710368765,1.98707411933546,2.71193700688523,-0.408614554581362,-0.396730743765454,-1.1656619030282,-0.283906336965824
5,2,2.47274502966179,3.00772449283509,1.74123660852211,3.06750868579811,-0.385630677917792,-0.333003354618016,-1.41149941384154,0.0716653419470545
1,3,3.6701234765485,4.23351288846397,2.51550888657761,2.57685560605073,0.811747768968912,0.892785041010866,-0.637227135786045,-0.418987737800327
2,3,3.59823926286851,4.12300555641402,3.74085809450592,2.88450972731216,0.739863555288926,0.782277708960915,0.58812207214226,-0.111333616538902
3,3,3.66021855314324,4.14706953372531,3.50893864940302,2.76490278450993,0.801842845563657,0.806341686272209,0.356202627039361,-0.230940559341123
4,3,3.68362207470486,4.18931184628782,3.26270558991829,2.71110739698696,0.825246367125272,0.848583998834722,0.109969567554631,-0.284735946864095
5,3,3.68912186856343,4.26986381737651,2.22457586322266,2.44457734673549,0.830746160983845,0.929135969923403,-0.928160159140992,-0.551265997115569
1,4,3.25158839795754,5.04555504876124,4.51283204128149,4.40774635572743,0.393212690377957,1.70482720130814,1.36009601891783,1.41190301187637
2,4,3.24032698478787,5.05832779636609,3.99957543019551,4.04129541672475,0.381951277208286,1.71759994891299,0.846839407831855,1.04545207287369
3,4,3.25435889413191,5.0633000805668,3.90270439724211,3.82044769779584,0.395983186552321,1.72257223311369,0.749968374878454,0.824604353944786
4,4,3.24998024972849,4.96373411265728,4.50122841454208,4.11082604611333,0.391604542148906,1.62300626520417,1.34849239217843,1.11498270226227
5,4,3.25021151849123,5.05402375513787,3.74882516992301,3.89066740288753,0.39183581091164,1.71329590768477,0.596089147559352,0.894824059036472
1,5,3.57072447170583,4.17514234585208,2.56055292875242,2.75015978519987,0.712348764126249,0.834414498398981,-0.592183093611235,-0.245683558651187
2,5,3.62870306323081,3.9307066772401,4.36539418711,2.83523963122953,0.77032735565122,0.589978829787001,1.21265816474634,-0.160603712621524
3,5,3.56420677697824,4.06372331757845,3.47081013673865,2.73143477191237,0.705831069398654,0.722995470125348,0.318074114374991,-0.264408571938685
4,5,3.57809847773675,4.06178687406021,3.73850079119259,2.74956684153117,0.719722770157166,0.721059026607108,0.585764768828931,-0.246276502319888
5,5,3.54350422142187,4.15200906694032,2.62486187301993,3.00194639930874,0.685128513842282,0.811281219487222,-0.527874149343729,0.00610305545768552
1,6,2.7954220526802,2.9892831300838,2.93793515867392,2.47656956216634,-0.0629536548993803,-0.351444717369307,-0.214800863689735,-0.519273781684718
2,6,2.84174749145554,2.90538248059585,3.26861277966424,2.30886927568296,-0.0166282161240408,-0.43534536685725,0.115876757300582,-0.686974068168094
3,6,2.79984161173299,2.9660053531254,2.87465949834211,2.80327881652856,-0.0585340958465932,-0.374722494327698,-0.278076524021545,-0.192564527322496
4,6,2.75928712771655,2.92008762639218,3.28483866222543,2.35164982989879,-0.0990885798630341,-0.420640221060919,0.132102639861774,-0.644193513952272
5,6,2.83735991896307,2.94059198672684,2.92634612268501,2.20754079284652,-0.0210157886165185,-0.400135860726259,-0.226389899678644,-0.788302551004535
1,7,2.82488163183474,2.00730600316605,4.16379045411993,3.12981066565326,-0.0334940757448443,-1.33342184428706,1.01105443175628,0.133967321802205
2,7,2.9248631819853,2.96830960679293,3.82290726087147,2.90046552572303,0.0664874744057142,-0.372418240660173,0.670171238507814,-0.0953778181280285
3,7,2.91761007399108,2.69685926140284,3.81851353871079,3.00431359679563,0.0592343664114958,-0.643868586050267,0.665777516347132,0.00847025294456927
4,7,2.85579689324557,2.80775668287035,3.94081357553297,2.945631775958,-0.00257881433401641,-0.53297116458275,0.788077553169314,-0.0502115678930557
5,7,2.89405171363144,2.66367834583421,3.96477643967903,3.11701112819135,0.0356760060518506,-0.677049501618893,0.812040417315371,0.121167784340293
