rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.0232518340437147,0.265645271881886,1.39957828865878,0.174543170386371
2,14,0.0286988693729935,0.0728522031419416,1.85079382030397,0.512689287586404
3,14,0.0363889834706361,0.143729665448017,1.56353203287858,0.426986157946243
4,14,0.0473119275177161,0.0931837109947087,1.86121196404187,0.433208459957937
5,14,0.0457480749298433,0.398804139398637,1.13223395142056,-0.0141792169148847
1,15,-0.00128277828708612,-0.232420877714073,0.950300825295283,-0.290975969670406
2,15,0.004284218556736,-0.297315007011574,0.956292643425725,-0.205774098432942
3,15,0.0155067005215597,-0.388408793143786,1.43542923780251,-0.0976911250145434
4,15,0.00429998328478876,-0.0260041564086468,-0.00697809894522683,-0.533434977148797
5,15,0.00115987374934345,-0.0480068899168589,0.483544688006739,-0.49860870229288
1,12,0.375742603516283,0.467911281751184,-1.56103314925646,0.50649776760583
2,12,0.382814034315908,0.481677118211048,-1.53661353191829,0.0913715312040781
3,12,0.4347125673385,0.47729514244392,-2.06937748087744,0.758417565047479
4,12,0.445871509146478,0.230888836039011,1.09769556024922,-0.680361418904609
5,12,0.346247151109491,0.474345257543765,-1.51882923777162,0.160179625403476
1,10,-0.0188055703579382,-0.0786056237611921,0.0504495957460378,-0.312432387006744
2,10,-0.0183722018258767,0.207772092579696,-1.05348409703002,-0.488417711965162
3,10,0.0861490345225486,0.165652924104427,-3.15457816739045,-0.58787508018338
4,10,-0.0129210743266466,-0.111662548515445,0.560804287244969,-0.590282589249529
5,10,-0.0200323228657626,0.0646199996096071,-0.717603195450375,-0.714730257962881
1,1,0.0529818839697622,-0.389588517081747,0.303371311571373,0.601860242461537
2,1,-0.0158191186645271,-0.424516723824029,0.382380048979838,0.489236758537807
3,1,-0.031776209597151,-0.376142738530373,0.170739746574765,0.624144294741794
4,1,0.062926376145696,-0.434606142492525,0.385532171731034,0.617002024550279
5,1,-0.0697050851397272,-0.512696637674751,0.615193518335708,0.378589568432658
1,2,0.532851907340792,0.243009098733821,0.542359666124485,0.120995055935878
2,2,0.558072345495525,0.213230581113424,0.604443569416817,0.0122394791083269
3,2,0.506413506573352,0.402814959076184,0.0702260330329465,-0.00505885277826001
4,2,0.561807323432144,-0.115991166307408,1.59490331821313,0.246394662618399
5,2,0.524427570378985,0.350044196576868,0.0757917579320573,0.26190877637932
1,8,-0.00879283062960612,0.31530377814867,1.34216109756528,-0.276726370237291
2,8,-0.0512537429453488,0.0825624015380941,2.18708084060931,0.0754148836964674
3,8,-0.0290018696398655,0.372011442281738,1.73742152615115,-0.564526358467092
4,8,-0.0243819542969992,-0.163901748338083,2.98711153798328,0.310860229384179
5,8,-0.0315582615850776,0.158136455437952,2.66715571820572,-0.0108836988486263
1,6,-0.296196787405844,0.065534959424121,-1.47446391455795,0.538306378399195
2,6,-0.221859582973007,-0.286355336472217,1.1236546735256,-0.684668875503557
3,6,-0.296661284617602,0.0968924576669949,-1.39467474288314,0.230191309214141
4,6,-0.314462603061731,0.0526806211492965,-1.6794566624681,0.0720178275607717
5,6,-0.260014198739544,-0.156927144314454,0.126400358700248,-0.45831731348018
1,3,-0.0749400687655535,-0.243469359067379,0.781053712245425,-0.446140864519884
2,3,-0.101682035637656,0.145721157408344,-3.10942462030508,-0.0561720664156709
3,3,-0.0931604346960135,0.0623395417134267,-1.21147256080477,0.0229631436147479
4,3,-0.16463045618906,0.0763254252873291,-1.31030139892495,-0.231680484616718
5,3,-0.0854089895284007,-0.0129930745275719,-0.628896095060215,-0.576201864606485
1,5,-0.522412751827285,-0.460176694221664,-1.28017487956644,-0.0628315828513584
2,5,-0.503649654707218,-0.341835837213814,-1.7796871921646,0.149160956506263
3,5,-0.540559301368598,-0.397143442591307,-1.39808863243055,-0.168618668020527
4,5,-0.494822087079136,-0.430252986164186,-1.29459160911223,-0.0766543080971256
5,5,-0.550423124309483,-0.463333072147872,-1.18631953026036,0.0506967107893295
