rep,id,Cl,V1,Q,V2
1,11,31.1876426675546,60.496023820936,39.2218342977766,101.980497255521
2,11,30.6365369494415,61.0703155960016,36.9329356291733,87.1633813643126
3,11,31.0691182327445,57.2695898966985,40.5061574138399,57.5954995602782
4,11,30.980888895153,57.7541010000995,42.8853529588077,102.484902240941
5,11,30.9933002626553,58.0041070820116,39.493554385853,72.4350522408235
1,13,12.7141260868114,37.0894338559612,56.3889732593819,33.8746711126808
2,13,12.132975641578,32.852334094585,55.095584927739,59.2048735987122
3,13,12.064913355641,39.7286154688556,54.1993635198715,51.8149558836267
4,13,11.3688697625057,17.9147834460487,98.3357942584967,53.2924860927718
5,13,11.8767376773254,26.073328263887,91.9152830057798,52.0444667312141
1,7,17.476211356105,97.8375082387341,63.5268014545289,30.8235938436806
2,7,17.3620072200144,105.169342986663,53.3291138152327,36.70653371336
3,7,17.0556442750565,108.078470020038,37.9429117553888,54.8577655981582
4,7,17.0384997062793,103.013766408775,42.777379414619,34.7899835948953
5,7,17.2435258202551,99.7871259103259,33.1324480460957,26.5596846499171
1,9,19.2457479341127,18.7171859143052,48.9102495625905,16.2481825930721
2,9,18.5222923113454,17.5758176938164,43.5693816792134,18.851004756976
3,9,17.4715439812691,8.48135225788305,66.969799488398,23.4636186988483
4,9,17.9855101167387,18.6090569704653,43.6538310468576,20.0553316810804
5,9,17.8447201462967,17.5179040472721,43.2407591136591,18.8516965176493
1,3,34.162271317448,61.8947616294362,23.9214074473467,21.6810906465464
2,3,36.2360940242625,63.9797605023728,15.0879374573033,10.4115265803187
3,3,34.7353777180519,62.9773852025742,18.4293013512399,14.4599763194023
4,3,37.3404539631729,64.1047114653147,15.9232467915206,12.7090175704956
5,3,37.1749958819933,64.0717863954177,10.7070816849476,7.80551509567449
1,15,19.5449735153641,31.57024242928,22.279397171879,10.8030951024001
2,15,19.56590204063,25.7965974092558,55.3612121698913,14.1427704126046
3,15,19.6076646818557,29.0567658840727,33.0184526715648,10.7789068133313
4,15,19.4592401029962,25.0222572665739,54.5528227765897,14.2332496679525
5,15,19.9992095240614,28.5275257543732,32.7750467403035,10.5204574851636
1,6,13.8729964983556,32.7385625460451,2.8321605317339,133.056861302951
2,6,14.6858468240154,31.6841565157131,4.19448333682021,14.0178293721793
3,6,14.1973758547928,31.1626965349187,3.18530250483907,14.1523349664897
4,6,14.6529411761767,32.3208547422894,5.7353768183001,16.8276868150467
5,6,14.4913923922264,34.7255782601476,4.48025945057858,21.2997446990676
1,1,17.4341079732397,17.1245535935184,48.243712841968,29.6667768901854
2,1,18.1584505483319,21.7004222755948,35.7526107161463,42.3883005462411
3,1,19.7945996953943,21.0113894233183,32.7245805507603,28.755446886549
4,1,18.2094576420952,16.867588893792,44.4985499257603,29.6277462179342
5,1,20.0803960707668,21.0008600018273,29.5318345347498,35.0118987775134
1,8,9.55276217797604,23.4567239146208,75.5363613215527,3.96465741043787
2,8,9.43204613886519,15.0620658356152,215.855550058179,12.8313582435337
3,8,9.85715326508767,17.5907111832599,226.647071052192,8.96836080577191
4,8,9.33529250863854,23.5903045103676,54.8554843636623,3.98968121573488
5,8,9.86622882693097,22.8436407367793,41.2103419124131,3.8597503276779
1,12,13.7124277788246,23.8579410967015,6.08473806121369,15.4755268674076
2,12,14.3995523149429,22.6425514522879,3.67981684814477,37.6534053394881
3,12,13.5066323486555,23.2863385336389,5.28499179326645,19.1504100944531
4,12,13.907534434148,23.7203908989397,4.7285459804401,26.0325785772401
5,12,13.9230093818111,25.4818810608623,1.10286821862332,28.8256083676101
1,2,16.5604914813304,19.3900392516888,24.5716849410158,8.09897486523663
2,2,17.1912521251961,22.5988055583697,8.37900560776978,10.4285339903502
3,2,16.7471726495282,23.5879147832791,7.02284492172823,10.8010284114451
4,2,17.0414224800905,17.8960476767893,26.7998415537279,9.32949494544023
5,2,16.2131782314287,10.8355760533702,61.0494822962196,14.3926386968966
