rep,id,Cl,V1,Q,V2
1,1,18.7437058388846,21.7629047383278,65.0803710334221,17.8455151626296
2,1,19.0319366600762,21.7629055395773,40.8706369565434,15.8094040454727
3,1,19.7676110587225,21.7629047448072,86.894454986425,11.6102149935179
4,1,18.8167269177769,21.7629031334382,60.663975788077,16.3252188041615
1,2,11.0879204671917,21.7629043790633,100.958074465668,0.910588688596495
2,2,10.3625213261251,21.7629041885077,92.8925646310583,0.476971144681144
3,2,11.2865795043087,21.762904148875,85.7412448891397,1.20180529485343
4,2,10.656292384031,21.7629066269599,158.381298087446,1.2537361744408
1,3,18.267504487027,21.7629047948344,35.9369959960451,36.3480429391642
2,3,20.1877866378485,21.7629036245051,31.4725692601107,35.3312355034741
3,3,18.9327607029167,21.7629017587895,43.3272570009999,33.4443350157587
4,3,18.4410030177115,21.7629027123025,32.5762625093658,32.5813165198242
1,4,10.4355567982109,21.7629038625201,27.2741570933979,5.08818601872627
2,4,11.1223612007326,21.7629009817386,101.087167794208,11.5139314117527
3,4,10.4376141719589,21.7629055684376,29.4856387084949,8.42723190423855
4,4,10.0859258376741,21.7629039401574,57.2010029485363,6.74336070559742
1,5,16.0738090709639,21.7629039782677,21.1628870198662,7.3609396180835
2,5,16.9748850648048,21.7629033902469,24.1155845314928,11.1930272393053
3,5,14.969223149381,21.7629042369231,23.8024684139556,9.90718421039522
4,5,16.3267018038474,21.7629046704741,22.1296285657475,7.87028685598799
1,6,9.65250499017681,21.7629001668901,149.088910974362,7.30495049664401
2,6,10.288135191207,21.7629048208007,98.2669081529514,5.37735803028845
3,6,9.91612836981012,21.7629046627934,78.3978747290719,5.12514836475852
4,6,9.59303411635461,21.7629045125419,20.7182642426676,5.52936897639755
1,7,9.06400903421967,21.7629050519241,232.592073149532,37.5217334635574
2,7,8.47308778626449,21.7629034792937,215.82159315993,32.4226945659853
3,7,8.17280074710798,21.7629036935923,134.776675020575,32.855326097411
4,7,9.40458632096589,21.7629047096767,223.576188625023,39.9922269997682
1,8,18.4045610953146,21.7628998984601,65.0215638960577,16.1107023683058
2,8,18.2058197632601,21.7629047577222,82.7832138404272,15.4672861523095
3,8,18.1812780502712,21.7629043859055,31.2485544535304,15.120715218384
4,8,16.8369139596208,21.7629046144628,61.041261700355,15.8804512015474
1,9,15.2812754141627,21.7629025809349,127.534619680219,10.1430404139994
2,9,14.6510460844421,21.7629031260987,38.5896792189591,10.5112909107165
3,9,14.1140431372153,21.7629038839192,38.8058290829236,12.3432397555189
4,9,13.8473777328465,21.7629043098287,37.0053945408663,16.0278616056835
1,10,12.1354069911954,21.7629045111576,64.0954687240427,48.2362636030477
2,10,10.9290505042413,21.7629055137854,98.4312322772674,48.3243946557931
3,10,10.7468602266027,21.7629046287098,114.95447663363,66.8930605973041
4,10,11.656209449912,21.7629061208776,135.125087001382,38.964110056913
1,11,9.51761179861522,21.7629059661022,20.7533279059685,6.31536978830083
2,11,9.77076062127774,21.7629027250962,81.1469005066069,3.26396455765503
3,11,10.0610828749029,21.7629028946849,90.212177686824,5.22244299764009
4,11,10.1228154029693,21.7629040423458,382.010909886894,5.84367519790976
1,12,15.8193908661309,21.7629019774341,28.5857019464787,29.4191540575443
2,12,14.6012141051363,21.7629030756574,26.1666422494104,71.1106277469175
3,12,16.3846579650229,21.7629006979763,27.6943794147191,27.1663352794974
4,12,14.3043194145389,21.7629028047169,29.9778551837123,34.6197951373114
1,13,13.0833176295298,21.762904774491,39.7648975492911,2.09323204605095
2,13,14.6500667189475,21.7629047839349,7.92105019300185,5.06840869687031
3,13,14.5625582990541,21.7629057789659,9.58438308777506,3.42649670368335
4,13,14.5348783868855,21.7629016315788,65.6056385019559,2.37450426657561
1,14,19.912327433958,21.7629031914484,37.5732792422857,13.0204905541941
2,14,18.5463552183853,21.7629061426357,118.505365277613,19.0423914020058
3,14,20.8100030362834,21.7629037167469,33.127315907195,11.7772180848908
4,14,19.9983723269207,21.762902135915,63.5572150080891,11.6333203637821
1,15,8.36156022908385,21.7629039370565,133.467128255972,42.5840549635154
2,15,8.79752657548062,21.7629039406348,169.033234010223,40.5385887085791
3,15,8.34243006637803,21.7629022404019,297.692312176941,24.5622038313088
4,15,8.56257936774777,21.7629032444776,287.212597301188,33.1606028080895
