rep,id,Cl,V1,Q,V2
1,1,9.91049602049705,21.7629014061213,2.01598228422255,26.1075786058156
2,1,10.3364586075499,21.7629017690954,0.0307677347056114,10.5175792602227
3,1,11.0297225769973,21.7629001974484,0.845705187604229,8.91270800078997
4,1,10.6408084676336,21.7629012016866,1.76867089356305,8.7520266999481
1,2,18.2421513373642,21.7629009804786,22.1532183055318,11.7242982150547
2,2,16.3155078001615,21.7629008041915,44.9707646844776,15.1244033874433
3,2,18.5706513371143,21.7629014873954,43.5968450061072,17.2322656243763
4,2,20.1298212688086,21.7629009751999,112831.578802604,15.1507086926394
1,3,18.7108894867381,21.7629004674206,102.59966511218,18.3589013597065
2,3,18.6949217038623,21.7629007365684,265.933892083183,11.3251344883746
3,3,18.0207414325407,21.7628991898611,2025.6219313588,20.0620766026301
4,3,19.0824170679583,21.7629005265048,371.639860506486,15.3045168927828
1,4,13.9631965642055,21.762900272065,4.61643689234636,16.2141294305152
2,4,13.9819479606849,21.7629000669948,2.05532378266783,29.8507902491305
3,4,13.9634020589317,21.7629003946706,4.75151038185309,11.121752505422
4,4,13.3471315843006,21.7629017907033,15.3673802644144,3.94214781441441
1,5,17.2950341639901,21.7629004497048,422.306734222624,11.8831186575259
2,5,17.2805095072487,21.7629012858198,723.97989117498,15.6971259775493
3,5,15.8892998280595,21.7629013586059,25.1273533752061,15.5928576100225
4,5,17.3162187555146,21.7629008790507,62.8708777757288,12.9258388168295
1,6,13.7580699235235,21.7629003175599,2024601.94811569,15.2183767401313
2,6,13.8513296271751,21.762901161901,88.8584251710925,13.7600009421339
3,6,16.3316700924919,21.7629004502996,1278.81934567551,10.5042289236501
4,6,14.895175765678,21.7629013859496,26.2256291700941,13.8379448692452
1,7,8.49439835337003,21.7629004883458,11153.6993091278,35.6374489993992
2,7,8.54215872621107,21.7629008407915,422.441457183986,31.7584613023216
3,7,8.53710754746278,21.7629013416357,4527.27624539532,26.9485071229906
4,7,8.82778404824677,21.7628997110972,646.280565693928,37.7806503531304
1,8,10.2391024124066,21.7629007114951,0.693337458130064,14.299283622976
2,8,10.4149521126778,21.7629007725543,0.840410419153038,10.680063054487
3,8,9.87998078693959,21.7628998255082,0.201040975007132,29.4545430283781
4,8,9.12596279956186,21.7629004750759,0.57870902626416,26.9735292466578
1,9,15.9592880417833,21.7628999011895,1633.13585236828,12.7074935791848
2,9,14.9580418856578,21.7629001377198,354.379726108539,11.943642730768
3,9,14.9011599978084,21.7629007046677,342.956913061108,9.65199568157226
4,9,14.2042917018372,21.7629000272886,47.4797507704783,14.7713270592538
1,10,14.5808344670265,21.7629004464239,22.8599787781015,9.02535550166611
2,10,11.8314410820729,21.7629011906146,527.038450224915,8.51053144384545
3,10,11.0150735511745,21.7629009258642,32.9838357004845,8.40516364875069
4,10,12.6632718010778,21.7629011822132,67.195367752007,9.75033390117293
1,11,10.9566832072384,21.7629012263547,10.1991370885891,26.9145478846094
2,11,11.8619602620026,21.7628990322916,4.53351268671937,13.9396372379458
3,11,11.6593313574873,21.7628999985746,4.63174781097157,17.8343200894707
4,11,11.9953026477471,21.7628999942134,7.75406425679472,44.7690906282551
1,12,10.8692559492142,21.7629008709469,619423.551627327,9.77564922215798
2,12,10.5029398866215,21.7629004123546,14182.4416688748,9.91303531157269
3,12,9.67152435398163,21.7628998194224,10.7050110843371,5.16007438528371
4,12,10.6376926863735,21.7629003232612,41.9779491758872,7.13921492405503
1,13,18.2516613257381,21.7629011514857,27.2717686955495,39.5840770168259
2,13,18.9721255603725,21.7629014478555,39.0087833631907,63.5647430848382
3,13,19.6952185635211,21.762900692852,33.2921875007427,30.021466546187
4,13,19.1813148231542,21.7629009345001,32.3924824615854,51.0113367293272
1,14,11.1742292747866,21.7629005687528,341.034241175611,6.52416106616656
2,14,10.1609429827424,21.7629013190133,3597.8285786312,10.8465582059215
3,14,10.7136956606152,21.7628992148808,256.426575951219,7.45640078401127
4,14,10.3853304879854,21.7629003742118,1575.76108588572,6.41810247177351
1,15,8.28501494730839,21.7629009509111,5923.32035364796,30.8655377002001
2,15,8.63872078138815,21.762900693639,156.397265781586,41.1792348385673
3,15,8.397077319127,21.7628999019421,6676.6609184166,29.3990468883316
4,15,8.15968329524108,21.7629007493159,619.947238302558,28.4584884549852
