rep,id,Cl,V1,Q,V2
1,1,14.2261931405962,21.7629068434171,7.3693057391768,8.39402352522263
2,1,14.3299477165391,21.7629145791385,7.86300673270991,11.5302400911415
3,1,15.0392774521781,21.7629093902794,10.1246227930043,8.57549461759929
4,1,14.4324062486661,21.7629108853735,10.2822711351741,8.9038326525927
1,2,18.7448360803748,21.7629120363797,62.4664519253264,16.8840711525101
2,2,18.3851717039436,21.7629110889737,59.1555684665604,14.0752875147815
3,2,18.5204100092113,21.7629121475143,108.332122808535,17.3159235014411
4,2,20.2372410612769,21.7629138664006,1649.47356537959,18.9707567780288
1,3,17.473434526843,21.7629131076484,34.7516268875893,40.9312916986129
2,3,19.8638443253105,21.76291252557,27.3139813905077,35.5097921934117
3,3,19.5202608732857,21.7629070302034,37.8116259362922,30.0253391840112
4,3,19.4249385647971,21.7629097332812,31.1194788911349,37.9498247153626
1,4,17.2924265201873,21.7629119600035,34.8911296131749,13.207647478451
2,4,18.3512680770013,21.7629100141921,75.5780982633059,16.5857805377625
3,4,18.5994890129231,21.762913524346,30.3923804433795,17.8883709867023
4,4,18.6746476855079,21.762909982223,24.4217206817642,15.1074551537858
1,5,15.2361727871574,21.7629115363458,24.8124117053476,34.1907490129486
2,5,16.4407426850487,21.7629100696297,30.1637037455354,40.2494647527249
3,5,15.1616467314606,21.7629119389622,28.2342032052762,37.1631753793903
4,5,15.1355509821352,21.7629094457759,21.0506035492349,29.8777509681147
1,6,15.3587962101091,21.7629056797298,14.875022167315,11.4563249294785
2,6,16.0566413726342,21.7629144021207,14.1296106538426,13.5012449825525
3,6,17.2765947888181,21.7629105571136,14.5825565299663,11.267964272566
4,6,17.2726798308171,21.7629125920669,8.95714671792692,13.0289105559294
1,7,8.84917218631778,21.7629124316105,231.373043716369,33.9419250228839
2,7,8.4074124972962,21.7629109102551,210.537301416496,28.3659701501992
3,7,8.32687809604933,21.7629109423203,660.468365928333,32.0664779223997
4,7,8.80608044240205,21.7629077837058,192.446619051866,41.0138482697098
1,8,19.0266194638102,21.7629085335591,75.0944224456977,15.1994416487189
2,8,18.6363487255832,21.7629103631918,60.3750782877682,14.3843211015155
3,8,18.8104583762848,21.762912141686,50.9702586038914,18.0240814571128
4,8,16.8228123515585,21.762910022639,63.2522132516609,15.7090553517049
1,9,18.6248723133983,21.7629116357158,27.3906679939026,42.0822662172664
2,9,20.8852930463287,21.7629097179928,36.321347379229,20.6742006679138
3,9,19.6824479621,21.7629111658351,38.3270484275597,29.4570157355707
4,9,18.2526631173642,21.7629121459426,28.932509890421,40.4378045023488
1,10,11.0813113303727,21.7629116983902,84.9374429644283,10.3148755576661
2,10,9.94826365706763,21.7629124332403,93.7892013285967,9.07998007869358
3,10,10.0738037748158,21.762911246716,42.9748854266911,9.56136664674674
4,10,10.0283527377077,21.7629150885643,39.2028341752244,9.10818278714046
1,11,18.5615386363696,21.7629122943847,45.7070933011519,18.7824138631252
2,11,18.8022567580976,21.7629097786891,69.4950196294217,14.2891634423656
3,11,18.2844568405122,21.7629123839189,62.742379328912,13.4372378672583
4,11,19.670713817289,21.7629128255604,178.631767949562,13.1386491237468
1,12,12.1461920495752,21.7629148534014,8.55637847881225,19.0859184255393
2,12,10.7197512727663,21.7629079727309,7.6256625665195,18.2514397751175
3,12,11.427667487495,21.7629095272826,3.28925074651301,12.5329437470409
4,12,11.0985260097844,21.7629130637797,5.28211140401902,29.7667236524207
1,13,15.8084118711207,21.7629115102993,39.7286722418897,17.8367412911982
2,13,17.740226520087,21.7629128545862,14.9629347589953,15.677985295914
3,13,18.1031311639576,21.7629125261412,39.1424004024379,12.6652024372116
4,13,17.6247958236556,21.7629102440948,134.334330026019,12.1007073653748
1,14,13.6875630700592,21.7629118072721,3.71264345898568,14.6287185464229
2,14,13.7723329915791,21.762914628813,6.34701925260182,15.1068333851346
3,14,14.7806844895641,21.7629096440043,9.43870368840248,4.62415572806179
4,14,14.151978176189,21.7629094230769,3.12456765168968,8.72566532976418
1,15,9.65781660247032,21.7629130480878,0.705447784435298,38.5361224553535
2,15,10.5116714715382,21.7629167265648,1.2827659007669,11.6777830313182
3,15,10.0925564469645,21.7629105914012,1.61346275782281,24.7680926024562
4,15,10.3224244988584,21.7629111827323,0.15153175564232,19.9877620902692
