rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.177053567265074,0.221671578872938,-1.3148944533014,-0.96945597774299
2,3,0.0749889935540122,-1.2766013113901,0.782401492004815,0.153523256337954
3,3,0.137967326650589,-0.0758400870109748,0.864660137907328,-0.534490179563118
4,3,0.201402019311126,-0.0875438145172356,0.827144658474966,-0.72379800081189
5,3,0.166424906313552,0.30297605330709,-2.30284722185188,0.0501450715802148
1,14,-0.455488884099117,-1.03310187386847,0.918189213132017,0.00598287385786822
2,14,-0.442350360728036,-0.606894007368413,0.889228471853614,-0.175824157536578
3,14,-0.404048004477264,-0.0178503688625025,-0.386505684231228,-0.955014913982781
4,14,-0.430728267253849,-0.241531826993207,0.234006033346418,-0.495673810739168
5,14,-0.46456703710877,-0.419352562876018,1.08519677745682,-0.385281253379682
1,10,0.17842617645194,0.0352035214401516,-0.0888823171336734,-0.403553362568936
2,10,0.312740176568824,0.123845646873719,2.7169176785985,-0.487643330855676
3,10,0.164670927128828,0.398159485374988,-0.847624691501155,-0.663110617522187
4,10,0.179428837807328,-0.778828803908868,1.30559176030719,0.0348422018269541
5,10,0.248241101346041,0.166610548263119,1.52384714011565,-0.881436995693033
1,7,0.789818277216475,2.13573412813382,0.83093712001026,1.28716766124855
2,7,0.799730851324086,2.11515374606104,1.29487284757367,1.42751161477054
3,7,0.783934453605271,2.19898099474505,0.818927764520537,0.598251996887603
4,7,0.775034165344075,2.18390765193246,0.762307853903653,1.37597118022557
5,7,0.795179407946518,2.13353620129527,0.770885829416514,1.49455032763363
1,4,-0.294822233285944,-1.23001063714476,0.413049108635434,0.0234033302707952
2,4,-0.258559743089872,-0.33684718947286,0.235480789323137,-0.619463369029813
3,4,-0.202115782666625,-0.533252077194336,0.383074382989384,-0.473345346405576
4,4,-0.202782150310131,-0.579056375480885,0.612954034337191,-0.348609595401773
5,4,-0.210679872511921,-0.868074730161998,0.623148716436398,-0.165407327840763
1,8,0.0473227966841221,-2.60184544273383,0.853527474935887,0.594385196552805
2,8,0.192928850094571,0.250799735884584,2.8721618850757,0.0842783633237945
3,8,0.193635553458992,0.727035012434634,-0.00966335037772081,-1.54614447030787
4,8,0.181311828374949,-0.527674688806158,2.35602392215719,0.535712308588264
5,8,0.188932192070507,0.75255818619638,-0.997823667358355,-1.30078483680458
1,11,0.0139803258561,0.244604693967855,-0.772991231145983,0.349687525214787
2,11,-0.0410714009308228,0.112693537005494,-0.673112071637091,0.696195933250717
3,11,-0.03168185473857,0.429570164449069,-1.08816830394799,1.13200583306994
4,11,-0.0295468070077605,0.192832446823898,-0.6244852713525,1.35778202606691
5,11,-0.0360011146266692,0.329111958354075,-0.97897205337574,0.897965292704024
1,5,-0.307409829076939,-0.245471849975616,-1.79280347401088,0.148405836987825
2,5,-0.297298328172408,-0.163484981101117,-1.88967136705683,0.713703419551697
3,5,-0.342099790191314,-0.174040336318549,-1.63912778243617,0.133054889433225
4,5,-0.342353690453628,-0.203386517084465,-1.5849456114834,0.664253389285214
5,5,-0.339593616469116,-0.196872010211785,-1.56127799026545,-0.305724751063817
1,12,-0.147605909828775,-0.00498182411180847,-2.82257155175258,-1.13997388880364
2,12,-0.0810237691154372,0.0366110442148013,-2.54169231718938,0.164587756769002
3,12,-0.106206933998453,0.0534211817457622,-2.9365868802136,0.0156244290806922
4,12,-0.0937829428924628,-0.0473416266786426,-2.14985671640158,-1.22557118022253
5,12,-0.108803357570357,-1.24490382491439,1.27311680012889,-0.325718816249308
1,13,-0.288285605946474,0.442760603289114,0.183650308105037,0.848780422044887
2,13,-0.279530105684156,0.583688039692817,0.441417061760928,-0.023033342059275
3,13,-0.276198255044061,0.341094476288776,0.664782407793977,0.655418264392652
4,13,-0.261956056505703,0.175425765441131,0.884127009992645,0.820184365540167
5,13,-0.263989684635289,0.63433830901505,0.0909487338014605,0.415103181009299
1,9,0.0523683795794785,-0.595461317808714,0.491310001878907,0.101123889446259
2,9,0.0880794080189213,-0.57280762001812,0.138296690014158,0.0181418183736897
3,9,0.154722532957979,-0.47457405101491,0.309545429727863,-0.177988723112828
4,9,0.0184209187393134,-1.98302562625329,0.0551706250060819,0.102357850242867
5,9,0.128952229594232,-0.51399702830882,0.408213633052031,0.0263735147357793
