rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51921329037246,3.08020678801312,1.75307105463633,3.01106373521156,-0.135578481375019,7.14182046834821e-10,-2.10452441185688,-0.110933792270617
2,1,2.41451045357154,3.08020691101855,1.85474686431092,3.64873999180562,-0.240281318175945,1.23719607447725e-7,-2.00284860218229,0.526742464323444
3,1,2.49761442434676,3.0802068494013,2.02552692985633,3.73179305830677,-0.157177347400722,6.21023570346324e-8,-1.83206853663689,0.609795530824591
4,1,2.42730151483393,3.08020682930994,1.9218060480711,3.25617585356346,-0.227490256913552,4.2010998235753e-8,-1.93578941842211,0.134178326081285
1,2,2.85594999296643,3.08020682728303,4.06080273859065,2.8542457840048,0.20115822121895,3.99840920373151e-8,0.203207272097438,-0.267751743477379
2,2,2.83983982981449,3.08020666149095,4.13164718433606,2.46897729441518,0.185048058067005,-1.25807987139126e-7,0.27405171784285,-0.653020233066997
3,2,2.85171009056922,3.08020676439769,4.8786140785626,2.60619146675975,0.196918318821738,-2.29012511177018e-8,1.02101861206939,-0.515806060722428
4,2,2.92400103415633,3.08020688917902,5.04691431173767,2.78125789624323,0.269209262408845,1.01880083036576e-7,1.18931884524446,-0.340739631238949
1,3,2.47070165274425,3.08020686859821,4.48709529627654,3.90100519061552,-0.184090119003231,8.1299269982793e-8,0.62949982978333,0.779007663133345
2,3,2.47412416001497,3.08020687728321,4.37781303436133,3.93245921943197,-0.180667611732511,8.99842644841442e-8,0.520217567868119,0.810461691949792
3,3,2.43822211147304,3.08020664307095,4.68189070445008,3.86718061387319,-0.216569660274441,-1.44227992660007e-7,0.824295237956866,0.745183086391018
4,3,2.45552903194913,3.08020667033289,4.20664032411204,3.82782404942147,-0.199262739798348,-1.16966046181943e-7,0.349044857618825,0.705826521939291
1,4,2.994073873506,3.08020679163039,3.86220482480222,2.65273818039158,0.339282101758522,4.33145341816044e-9,0.00460935830900544,-0.469259347090597
