rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82279773091389,3.29311433448265,1.87477611014701,2.53884820569228,0.177371560349427,1.17992608128503e-7,-1.27795991221665,0.304856535261821
2,1,2.75911401714805,3.29311404895441,3.21283172212208,1.96534773828315,0.113687846583589,-1.67535633366356e-7,0.0600956997584241,-0.26864393214731
3,1,2.7123065365924,3.29311429694026,0.868191519609901,2.48111718221038,0.0668803660279353,8.04502233719973e-8,-2.28454450275375,0.247125511779918
4,1,2.77572500699716,3.29311404088605,1.34080790506926,2.05453330578697,0.130298836432698,-1.75603988239459e-7,-1.8119281172944,-0.179458364643491
1,2,2.9257852481891,3.29311416649933,3.46784279403617,2.84010634773583,0.266066395420279,-4.99907102380348e-8,0.31510677167251,0.606114677305365
2,2,2.93399058614491,3.29311425821719,3.82415703957238,3.18378426232231,0.274271733376085,4.17271519559392e-8,0.671421017208721,0.94979259189185
3,2,2.94411715983701,3.29311406588158,5.43643028535766,3.25079506111406,0.284398307068185,-1.50608462590185e-7,2.28369426299401,1.0168033906836
4,2,2.88959000612059,3.2931142063482,4.7684494312855,2.9414668401818,0.22987115335177,-1.01418455855651e-8,1.61571340892185,0.707475169751334
1,3,2.38449272985984,3.29311419551173,3.81549874192252,1.62501693385064,-0.260933440704617,-2.09783079796466e-8,0.662762719558861,-0.608974736579822
2,3,2.35640683944109,3.29311423444562,3.87815734586654,1.70085566995975,-0.289019331123365,1.79555748047733e-8,0.72542132350288,-0.533136000470709
3,3,2.54976361247144,3.29311428324857,5.5114555731652,2.91936388648101,-0.0956625580930228,6.67585275948568e-8,2.35871955080155,0.68537221605055
4,3,2.3839087212292,3.2931144857787,5.21532828695123,1.65000540878219,-0.26151744933526,2.69288656706834e-7,2.06259226458757,-0.58398626164827
1,4,2.79136128109652,3.29311420542483,0.851940822872105,1.48276843487364,0.163800963287513,-1.10652154106106e-8,-2.30079519949155,-0.751223235556825
2,4,2.84138167950865,3.29311415058365,2.45647791488593,2.36029132105741,0.213821361699639,-6.5906387014536e-8,-0.696258107477726,0.126299650626945
3,4,2.82400506902821,3.29311442919093,3.62428515364746,1.75142843935184,0.196444751219204,2.12700890678263e-7,0.471549131283809,-0.482563231078626
4,4,2.78081029022943,3.29311417898121,2.11990099990073,1.32351267853283,0.153249972420419,-3.75088289317205e-8,-1.03283502246293,-0.910478991897634
1,5,2.77985056982646,3.29311435508633,0.86916048681598,0.983452951000464,0.152290252017453,1.38596291332505e-7,-2.28357553554768,-1.25053871943
2,5,2.88173438580759,3.2931142303274,6.75884943285461,2.16090973515235,0.254174067998584,1.38373610347742e-8,3.60611341049095,-0.0730819352781102
3,5,2.80511994977039,3.29311415988901,2.38565013619677,1.09942165211187,0.177559631961385,-5.66010327496258e-8,-0.767085886166882,-1.13457001831859
4,5,2.89563913575877,3.29311417742457,2.14770791314526,2.23293473434086,0.268078817949766,-3.90654704141014e-8,-1.00502810921839,-0.00105693608959934
1,6,2.41326906760421,3.29311430593879,1.27966782818565,2.64050018024171,-0.185705885796077,8.94487532931976e-8,-1.87306819417801,0.406508509811245
2,6,2.37451530419487,3.29311432676661,1.33796868467025,2.89657724251129,-0.224459649205418,1.10276572318213e-7,-1.8147673376934,0.662585572080827
3,6,2.52998153123351,3.29311436276083,2.06976715422925,2.9377422782034,-0.0689934221667792,1.46270785705838e-7,-1.0829688681344,0.703750607772936
4,6,2.55140876826165,3.29311405725714,1.98926546785608,3.05603626911551,-0.0475661851386358,-1.59232897090078e-7,-1.16347055450757,0.822044598685053
1,7,2.50670751283235,3.29311415476486,-0.669571279775036,1.32985092259534,-0.120852804976656,-6.17251805223873e-8,-3.82230730213869,-0.904140747835118
2,7,2.44525336232572,3.2931141970788,-0.0413986048565747,2.72826658921874,-0.182306955483292,-1.94112410589753e-8,-3.19413462722023,0.494274918788274
3,7,2.52992632194023,3.29311441217488,0.412661880396219,2.92263758544795,-0.0976339958687777,1.95684840331722e-7,-2.74007414196744,0.688645915017488
4,7,2.57844316735013,3.29311413398877,1.60556735707445,1.68661190750992,-0.0491171504588763,-8.25012729244179e-8,-1.54716866528921,-0.547379762920544
1,8,3.00377155050241,3.29311421757736,4.12801577854738,2.59320310712046,0.351199038835766,1.08731379455662e-9,0.975279756183726,0.359211436689993
2,8,3.13811381254391,3.29311417889982,7.41161598036652,2.90346850954737,0.485541300877272,-3.75902211580126e-8,4.25887995800286,0.669476839116907
3,8,2.88569939772907,3.2931142036054,4.34325734329411,2.0373594316936,0.233126886062427,-1.28846400215821e-8,1.19052132093045,-0.196632238736865
4,8,2.84384056940254,3.29311429275336,-0.690871432599216,1.63051512670614,0.191268057735897,7.62633196593754e-8,-3.84360745496287,-0.603476543724321
1,9,2.48168208411387,3.29311421604722,3.02717298680069,-0.0221852159427889,-0.145878233695142,-4.42825331958829e-10,-0.12556303556297,-2.25617688637325
2,9,2.60873347074442,3.29311407624549,0.814898311795605,3.11112441993512,-0.0188268470645898,-1.40244555968394e-7,-2.33783771056805,0.877132749504662
3,9,2.50817599865547,3.29311395390851,-0.0053944337463474,2.16294030873867,-0.119384319153538,-2.62581531185191e-7,-3.15813045611,-0.0710513616917896
4,9,2.51950299421635,3.29311437547579,3.97423263364395,1.66344267802116,-0.108057323592656,1.58985749454388e-7,0.82149661128029,-0.570548992409302
1,10,2.61691603908847,3.29311409935639,2.55526932397772,2.37471012947778,-0.0142174492716323,-1.17133646782008e-7,-0.597466698385934,0.14071845904732
2,10,2.58376011075773,3.29311438129535,0.194934605903905,2.01478826415609,-0.0473733776023693,1.6480530984353e-7,-2.95780141645975,-0.219203406274375
3,10,2.48376069990992,3.2931142792418,2.50921897457292,0.679755733171071,-0.147372788450184,6.2751761120694e-8,-0.643517047790736,-1.55423593725939
4,10,2.67148693307193,3.29311417200568,3.68744764207915,2.4764644622057,0.0403534447118337,-4.44843664126893e-8,0.534711619715498,0.24247279177524
1,11,2.39809850371869,3.29311428120046,4.8133914541928,1.6938401776927,-0.247327666845768,6.47104205775406e-8,1.66065543182915,-0.540151492737767
2,11,2.37901904365175,3.29311436877788,0.712158230931605,2.71091311810852,-0.266407126912708,1.52287833454778e-7,-2.44057779143205,0.476921447678054
3,11,2.38939829367254,3.29311427072998,1.95412905064539,1.17392040662837,-0.256027876891919,5.42399378744562e-8,-1.19860697171827,-1.06007126380209
4,11,2.33748008451881,3.29311412132321,0.720938242633636,3.69351610789412,-0.307946086045647,-9.51668277515694e-8,-2.43179777973002,1.45952443746366
1,12,2.42532473728758,3.29311418871212,4.27851668682725,3.73159574929987,-0.305857526503045,-2.77779195201333e-8,1.12578066446359,1.49760407886941
2,12,2.60564213733001,3.2931141455125,5.21224486926595,3.89363117357835,-0.125540126460612,-7.09775420659753e-8,2.0595088469023,1.65963950314789
3,12,2.37419848383897,3.29311422825523,6.24876446715544,3.6856497112515,-0.356983779951653,1.17651897113547e-8,3.09602844479179,1.45165804082104
4,12,2.31141802967342,3.29311435625759,6.35462397397084,3.96475439041,-0.4197642341172,1.39767549978131e-7,3.20188795160719,1.73076271997954
1,13,2.76005317936051,3.29311411054503,1.7978426760506,1.60093412833421,0.114627008796046,-1.05945006989572e-7,-1.35489334631306,-0.633057542096257
2,13,2.85691888477176,3.29311440415241,3.38726137933067,2.60987664919425,0.211492714207296,1.87662367867603e-7,0.234525356967009,0.375884978763788
3,13,2.73321417690056,3.29311429015479,1.99958164287683,1.83926605506085,0.087788006336099,7.36647458587925e-8,-1.15315437948683,-0.394725615369614
4,13,2.84464955020577,3.29311405285591,1.90821724006957,2.59175093624943,0.199223379641309,-1.63634127137158e-7,-1.24451878229408,0.357759265818968
1,14,2.28585233797115,3.29311414141596,-0.526657974252648,5.66036131479095,-0.245232374958425,-7.50740767330171e-8,-3.6793939966163,3.42636964436049
2,14,2.33857605071732,3.29311412484878,4.14038186621784,0.580724513337284,-0.19250866221226,-9.16412630225238e-8,0.987645843854186,-1.65326715709318
3,14,2.38074364482174,3.29311416738508,4.85229919041545,0.669165470830059,-0.150341068107834,-4.91049574335989e-8,1.6995631680518,-1.5648261996004
4,14,2.27912109529836,3.29311424463359,-1.48278433108674,2.89173074685432,-0.251963617631213,2.81435461602086e-8,-4.63552035345039,0.657739076423862
1,15,2.9595116367871,3.29311421791518,5.43783491936651,2.79417596154074,0.314085466222642,1.4251342328464e-9,2.28509889700285,0.560184291110282
2,15,2.92040337272072,3.29311416510065,4.88635816331794,2.74882458250508,0.274977202156259,-5.13893940734533e-8,1.73362214095429,0.514832912074613
3,15,2.72977137054923,3.29311412356786,5.79511005699238,1.68306462269989,0.0843451999847669,-9.29221823930959e-8,2.64237403462873,-0.550927047730577
4,15,2.7965314006577,3.29311433053715,3.89792198909741,2.40076593877995,0.151105230093243,1.14047109533999e-7,0.745185966733753,0.166774268349488
