rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.134162242798033,-0.158320868096173,0.357612900485411,-0.394155964567211
2,15,-0.13556521130614,-0.256955998211379,0.565056219894686,-0.331979954507968
3,15,-0.109567184599348,-0.436714548699224,0.7957372350618,-0.113666773810597
4,15,-0.127836051991038,-0.266639673143534,0.462921873119702,-0.284878896979035
5,15,-0.133627121519409,-0.112708377228679,0.153647801249385,-0.523918158328249
6,15,-0.119922021153382,-0.0328469869912418,-0.302704856610522,-0.661950950649946
1,12,0.632930121790576,0.83471321495802,-1.226488056503,0.420814904645338
2,12,0.637464380852435,0.861359454378656,-1.54902786673524,0.178497613928076
3,12,0.673096279946045,0.858800868716811,-1.86598400243693,0.154204507852928
4,12,0.652500253381216,0.821447121866915,-1.18942889954167,0.409313127304471
5,12,0.669261882190342,0.874731519259969,-1.68950405580441,0.143323546211009
6,12,0.647154201018346,0.879464104862095,-1.4652996321566,0.154792464289446
1,10,0.543956515139706,0.852630359824725,-1.260435055634,-0.402786973683122
2,10,0.57988069535084,0.661635487644639,0.254021537715666,-0.455755387006613
3,10,0.545849834349141,0.792256007714051,-0.394627965403555,-0.873159699773985
4,10,0.523583555481046,-0.428933408274034,1.96036102260924,0.826198561778823
5,10,0.576246947430956,0.555228947121486,0.892326478122884,-0.00503646153915138
6,10,0.597902234260473,0.75193076160383,0.109391220029546,-0.487976048632547
1,4,0.0931745746109698,-0.125566614442454,1.01650082923193,0.458445746395582
2,4,0.103491384808582,0.0440061665734861,0.987223449199131,0.286095941441346
3,4,0.0795471497902596,-0.136718785166293,1.12332155602129,0.496167574835256
4,4,0.0955387864622219,-0.19734043759818,1.09423342500898,0.481232277711495
5,4,0.0939150144023291,0.281469604735788,0.448084145991552,0.0798944244641864
6,4,0.0610711073598762,-0.361676287127994,1.41203958266394,0.583330952331824
1,8,-0.158460056850934,0.290115042319802,1.255252894971,-0.44599025064011
2,8,-0.140799062836046,-0.0404267739350863,2.37900762741262,0.141686059557998
3,8,-0.158980182615291,-0.158575387978849,2.37989224528113,0.205948776495238
4,8,-0.152255078350187,0.244066548919662,2.05525125773388,-0.308023754861309
5,8,-0.159279333128266,0.170211379365442,1.45097540072307,-0.215830590052385
6,8,-0.154540236310202,0.43569252644808,0.654794676104546,-1.31334362284745
1,2,-0.326886990259828,-0.570013112477507,-0.378872354530073,-0.606059054628669
2,2,-0.311501486316671,-0.407968971345323,-0.930013812918432,-0.700633801887118
3,2,-0.252687926872421,-0.419028472744522,-0.750248147702667,-0.980446765418844
4,2,-0.324739230191796,-0.539448854247194,-0.405127094401826,-0.522902036868564
5,2,-0.321598262891579,-0.754626472216823,0.236846625754993,-0.500233363137837
6,2,-0.271913285630548,-0.42567713829447,-0.987714749612128,-0.92388284340665
1,11,-0.346936992823995,-0.1022997633611,-0.335375907056799,0.280050299493598
2,11,-0.347544562289605,0.0908171656309165,-1.00591417571117,0.956166321114316
3,11,-0.294180007439584,-0.147801982932516,-0.575415594470238,0.343228005995124
4,11,-0.3640537890252,-0.0611097978745074,-0.572283195544392,0.29763757189362
5,11,-0.333815409878331,-0.0882267516777469,-0.674812018665926,0.624866147005581
6,11,-0.275676281931375,-0.103262625575874,-0.553501783208436,0.308060935029117
1,1,-0.1490727891975,-0.450126301510679,0.00556680741394233,0.707227803603942
2,1,-0.188812072427127,-0.429452949857723,0.0755392980404737,0.640261225977901
3,1,-0.153117429939225,-0.486534793815986,0.0337506900319342,0.287588791566296
4,1,-0.127026449889581,-0.6079517191982,0.225870202475742,0.482277740889995
5,1,-0.149780024599144,-0.430162326122013,-0.0851754799369928,0.517611768369189
6,1,-0.15760877717737,-0.369784821150303,-0.18565834254795,0.647549675227777
1,3,-0.206620346535796,-0.216545739702356,0.306633841934861,-0.637687489708454
2,3,-0.186663420185619,-0.160004697246296,-0.285212919009949,-0.762867422056281
3,3,-0.250324370985027,-0.355183343766889,1.2443048575396,-0.501222621334223
4,3,-0.199433655069878,-0.1786923658713,0.264557995610837,-0.846673237834835
5,3,-0.214221141058578,0.0833316820203591,-1.73789713348952,0.565492746000911
6,3,-0.243461200399433,-0.395525949702819,0.678638162213054,-0.328901212475023
