rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.56620868249738,-0.275358303269984,0.299221578823865,-1.46053647475343
2,8,-0.527342112799681,-0.314582983515464,0.638517533826116,-1.46693718136581
3,8,-0.567931344140999,-0.353866061787385,1.85965966912135,-0.982280087979566
4,8,-0.546644819253041,-0.246906801550198,-0.483529174182849,-1.73484404253395
5,8,-0.595471046693883,-0.235818673000939,-1.13220820196472,-2.11945077375208
1,12,0.46301601276016,0.398203913306375,-0.895653729461301,0.241667504395691
2,12,0.482688894973212,0.432035198264589,-1.12925685955618,1.30203112888683
3,12,0.553196350831801,0.425795470896186,-1.65984735814184,-0.738929651882799
4,12,0.462899018257107,0.415860964622207,-0.657181804312491,0.485568200004425
5,12,0.507518278096216,0.476461077947574,-1.46964645767218,1.32191873668372
1,15,-0.519899253432592,-0.697881868967028,-0.680810679545444,-1.27906403427825
2,15,-0.54815770327813,-1.10424764252865,0.49006770656683,-0.60671549538568
3,15,-0.557689389428389,-0.688073900581166,-0.709464298353214,-1.20229896121933
4,15,-0.573723246700722,-1.12929871581685,0.488138198126444,-0.614659349033357
5,15,-0.522500885255433,-0.989871644965834,0.167706681235479,-0.716372017801576
1,4,0.290613263083051,-0.854167796568238,1.7905870009787,0.856133061581287
2,4,0.389897382359183,0.12092162851378,1.36321760951978,0.368146043279745
3,4,0.39589436570081,0.0630127307651365,1.40689953753968,0.476033227031723
4,4,0.350507036447676,0.0947347734561759,1.26785787936305,0.500107606218541
5,4,0.36293564449361,0.212924463321481,1.01001422910436,0.15790000369912
1,3,0.074350864100766,0.0376950102657752,-0.384455904702956,-1.77494488044052
2,3,0.0298935911010654,0.0928372868563359,-0.680539436086452,-0.10049139493267
3,3,0.00398978043027753,-0.0594909585500374,-0.204106450352545,-0.723938042479491
4,3,0.0950469095610074,-0.0172954480665761,0.929842235257746,-2.05585427306182
5,3,-0.048849196395508,0.0781431408418749,-0.922762975050439,-0.182255463052128
1,7,-0.697330410093331,0.69711430217054,-1.34998362657056,-0.169657306767151
2,7,-0.697596790091054,0.565290741669986,0.409768838971691,1.20605581011314
3,7,-0.669830021436671,0.559304762920632,0.387122107897993,-0.608562218253149
4,7,-0.69158692168449,0.595381104541087,-0.515426675769099,0.161769760909658
5,7,-0.697280368497613,0.381397053697496,-0.0284253615006489,-0.109707071213398
1,6,0.516446658718165,0.756605115850034,-1.30472783031421,1.32305694570575
2,6,0.526266252492982,0.724474643373729,-0.838789248717718,0.907119413435575
3,6,0.498499019770135,0.795346445484472,-0.957846395257555,0.926818531138607
4,6,0.566923681315003,0.735447698444812,-1.49963008786537,1.51652161946719
5,6,0.532393053831814,0.756584380473769,-0.502011601257091,0.328814485205198
1,10,0.117501783630542,-0.180699294242824,1.21439405048703,-0.350111910040712
2,10,0.141980626335471,0.164622743234622,-0.938170251418037,-0.872091071355293
3,10,0.0959851174852839,-0.0763105181857693,0.406536853100168,-0.414616897180013
4,10,0.209697644572306,-0.151178238855975,0.720901768451191,-0.445437138084866
5,10,0.165605922653147,0.127773790374971,-1.55056581005992,1.2117708470754
1,11,0.601423729402766,0.651162032779137,0.359670331563433,1.37307779512067
2,11,0.717571436698581,0.68360527900849,0.384068513321742,1.8884078283901
3,11,0.630503642364493,0.547085214604208,0.719657456229492,1.46630962497953
4,11,0.666242368450111,0.621307853141486,0.402458000174201,1.6607912727858
5,11,0.604586926685152,0.564269971793021,0.662306806150995,1.58134038045673
1,2,-0.0122758125584923,-0.41715947685393,-0.198538298436593,-0.797052195768396
2,2,0.0503427881225478,-0.569476179290177,0.064327310403161,-0.751431263953764
3,2,-0.0671400073515795,-0.360218932460636,-0.509560629173304,-0.209751649207751
4,2,-0.0937123006039506,-0.388666355200136,-0.560927746774011,-0.54567490745807
5,2,0.0233500479468693,-0.905650255213765,0.887868187599213,-0.288689567398443
1,5,-0.423575904686996,-0.447313509823485,-1.40855146903539,-0.303012893434979
2,5,-0.403824213806593,-0.454119471572211,-0.963631656998174,0.952368015815864
3,5,-0.402686820409313,-0.40471098569269,-1.18486614838299,0.870013721326897
4,5,-0.392715789038146,-0.41769971549368,-1.20143385085642,0.539590897258836
5,5,-0.357268839006428,-0.519279642389769,-1.16657464494139,-0.358995033637047
