rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0169834699278368,1.39546723953998e-7,1.98845685197618,0.0408835841180704
2,1,-0.0263155148063396,1.26352636353744e-7,-0.323399448492345,0.238644180710423
3,1,0.0733264132163818,-5.18953653383392e-8,4.71952412415727,0.0663895491917224
4,1,-0.0541011617054781,1.07379147795683e-7,0.250703087554299,0.146544717764035
1,2,-0.310725234859623,3.598632503099e-11,-0.299644213127114,-0.68224863615726
2,2,-0.373625932029639,6.70871225239011e-9,0.506110723903025,-0.577467882102301
3,2,-0.248990158669697,9.11542010761934e-8,1.87749892394473,-0.369194353661111
4,2,-0.299589411223553,8.38468170449858e-8,2.66513367884719,-0.263092404002475
1,3,0.305372200895074,4.95074363726644e-8,0.578691638728404,-0.000843114771762021
2,3,0.269550597747688,4.82101332188734e-8,2.6885945195642,0.0184730085533449
3,3,0.156909075569208,-1.89705070763324e-7,4.05294644663322,0.221157698628143
4,3,0.24831210454803,-5.29216310773961e-8,3.14093326676889,0.00673958436131805
1,4,0.307868115927381,5.45189493550424e-8,-0.214419717322682,-0.11074170950417
2,4,0.191511144770669,-1.35283393820629e-7,-0.32990472387215,-0.122977973560094
3,4,0.209818609545598,-6.28962153470525e-8,0.133014297468037,0.0693422167212057
4,4,0.222866668600609,-7.78147146718311e-8,0.210648280130802,-0.284333951332531
1,5,0.229959396960049,3.14708494819627e-8,-0.581330194338473,0.0219609278271844
2,5,0.261501179231709,-3.65544994274103e-8,0.931586822733469,0.319850899557458
3,5,0.229419922440288,1.30043003032654e-8,0.52925240274034,-0.0164561233222358
4,5,0.169932044033689,-1.17624259665661e-7,-0.350518479763872,0.0651758894478398
1,6,-0.558228183861654,-2.12862040438466e-7,3.73365241174587,0.971540185239337
2,6,-0.525123560314448,1.33498237353535e-7,1.92532079916481,0.791623323483091
3,6,-0.436208062666933,-9.08660675591477e-8,1.72374971459955,0.630257740576683
4,6,-0.564838779678127,1.67079581281371e-8,1.22773551404906,1.03583685098983
1,7,-0.304172019692257,-1.39985457447978e-7,-5.67568064746358,0.064505167043297
2,7,-0.337702052283062,5.48953869028423e-8,-4.74735287216264,-0.622186115433837
3,7,-0.356860943561452,-2.75779088454442e-9,-6.65864523951117,-0.514896571003733
4,7,-0.279953189959945,-9.02420387305369e-8,-5.84345080933674,0.671208207470002
1,8,0.00442674868504822,-2.77169172058223e-8,-1.55036622102696,0.125117408839333
2,8,0.0131892539115075,-1.08669050202792e-7,-1.97259545904819,-0.107282759811985
3,8,-0.0553123568929514,2.29413008590029e-8,-2.23686367474043,-0.550924953279236
4,8,-0.142804040592729,1.09424417527038e-7,-2.84372989634521,0.446601099348944
1,9,0.362764653526436,-5.56472317114753e-8,1.14939232172134,0.0436806968711609
2,9,0.297626230569846,-1.26824557522554e-7,-0.137047742236633,0.20692715035005
3,9,0.26971566217153,-1.47807841521796e-8,0.423365868620657,0.116339502032149
4,9,0.235422936540173,-5.54471251135169e-8,0.0660615692160413,0.166509158428128
1,10,0.0289940837871505,-1.17759304529841e-8,-2.63877335469546,-0.19625175767441
2,10,-0.042512215673661,8.44011873724071e-8,-1.8160035098604,-0.062242613546136
3,10,-0.093922673059553,7.30411877647441e-8,-2.1351658052125,-0.0228271847365948
4,10,0.00535385417760414,1.38866371734991e-7,-1.4106916712405,-0.691712748712398
1,11,-0.388689437485896,1.98073519364073e-7,-6.74316266926711,0.693487593420133
2,11,-0.308663052989878,-6.12600734584134e-8,-4.92213302727498,-0.491301238248833
3,11,-0.324294695177855,-4.42221015362065e-9,-5.71086320949575,-0.181053801498924
4,11,-0.294466462943079,-9.34045218947688e-8,-3.17057086706298,0.318165980329201
1,12,0.213846435119534,1.06612124906036e-7,3.47459625546037,0.0922654203986215
2,12,0.29895522022644,-1.37472136341188e-7,1.3951230509694,0.0406207020377365
3,12,0.251452360408169,-1.54964412857339e-7,-0.312459730490091,0.279130864789555
4,12,0.27233632722112,2.61839794291063e-8,0.195005316590389,-0.145277747276284
1,13,-0.191543633601665,-1.03100001425105e-7,0.212389279294285,-0.393679095182087
2,13,-0.089532017230169,5.19200318294111e-8,-0.062035753802173,-0.318638042217324
3,13,-0.118041772876185,2.81801266766024e-8,0.218851712773484,-0.269823284860029
4,13,-0.117907198292035,-8.14964082884728e-8,1.36748961694376,-0.464934892788933
1,14,0.273318222568723,-1.19041549950794e-7,-0.629624200866096,-0.15369033826264
2,14,0.252240872499547,1.44550333480709e-7,1.82003423907754,-0.115377180591914
3,14,0.193744862091075,-1.71344169519472e-7,0.0980076687750389,0.0841394667830975
4,14,0.246976845069444,-1.39161801193666e-7,0.852666097771902,-0.519059037671006
1,15,0.238165178752913,9.14318407652104e-8,-0.546186820823785,0.806258408211365
2,15,0.311214320219818,2.26822249871361e-8,-0.189006519734598,0.792645146757362
3,15,0.225348155571076,-2.57088474953093e-8,-0.0727934657166855,0.680002151337915
4,15,0.22493753534398,1.43552654208179e-8,-0.583154111613935,0.75234854785618
