rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.55438437158889,4.12019977373851,3.14827245254989,2.80193853292918,0.526703242141012,0.537010367678746,-0.00446356981376939,-0.594031288284667
2,1,3.59488182166319,4.13792693347465,2.60754744486117,2.4146353369344,0.567200692215311,0.554737527414887,-0.545188577502488,-0.98133448427944
3,1,3.53773278555221,4.13311088950301,2.99584880006685,2.95945990568377,0.510051656104331,0.549921483443252,-0.156887222296804,-0.43650991553007
4,1,3.56851309007621,4.15425706623404,2.6819986717213,2.64015401828989,0.540831960628336,0.57106766017428,-0.470737350642352,-0.75581580292395
5,1,3.54293131149652,4.15452104672176,2.75802765016827,3.0203716784931,0.51525018204864,0.571331640661997,-0.394708372195383,-0.375598142720743
6,1,3.58234451245463,4.16954419574228,2.74489448639485,2.71365369063858,0.554663383006754,0.586354789682517,-0.407841535968805,-0.682316130575259
1,2,3.58613831325153,3.6907356258123,5.13061447548993,3.91413908449594,0.558457183803659,0.107546219752538,1.97787845312627,0.518169263282101
2,2,3.61813375889789,3.97697211739864,4.86958476160219,3.63433102291001,0.590452629450013,0.393782711338878,1.71684873923854,0.238361201696165
3,2,3.57742454826735,3.24396228470014,5.27479677171353,4.11739526425532,0.549743418819471,-0.339227121359621,2.12206074934987,0.721425443041475
4,2,3.59443962053164,3.73933249451131,5.0922107493993,3.8517752493685,0.566758491083761,0.156143088451552,1.93947472703565,0.455805428154655
5,2,3.58827329019885,3.49916060360309,5.2896073789199,3.99402306736259,0.560592160750978,-0.0840288024566704,2.13687135655625,0.598053246148747
6,2,3.59396714053549,3.65014446930904,5.18793935646248,3.95051520439431,0.566286011087614,0.0669550632492761,2.03520333409883,0.554545383180468
1,3,2.80914986250571,3.01522442464639,2.71033824278914,2.35268468403542,-0.218531266942168,-0.567964981413372,-0.442397779574517,-1.04328513717843
2,3,2.80206607358135,3.04109101977264,2.62344048513724,2.709602021377,-0.225615055866525,-0.542098386287122,-0.529295537226414,-0.686367799836839
3,3,2.78002659244578,3.02271302515045,2.70406109971405,2.31828519099123,-0.247654537002092,-0.560476380909314,-0.448674922649605,-1.07768463022261
4,3,2.78121429434807,2.95095380625136,3.07124363260363,2.46212811296231,-0.246466835099805,-0.632235599808402,-0.0814923897600268,-0.933841708251536
5,3,2.84096842238984,3.01334881113167,2.82578065975815,2.24060887973501,-0.186712707058034,-0.569840594928091,-0.326955362605506,-1.15536094147883
6,3,2.82509675932323,3.02576364524035,2.65598483606294,2.50810641074893,-0.202584370124643,-0.557425760819412,-0.496751186300711,-0.887863410464911
1,4,2.83297553808139,4.60446764163937,4.03394199586884,3.76141136497325,-0.194705591366482,1.02127823557961,0.881205973505183,0.365441543759404
2,4,2.83983086792219,4.65223404515796,3.75759331305374,4.19709078901749,-0.187850261525684,1.0690446390982,0.604857290690081,0.801120967803644
3,4,2.86341446163355,4.56585600661389,4.07540970521884,3.12460982360167,-0.164266667814331,0.98266660055413,0.922673682855185,-0.271359997612169
4,4,2.85462924372955,4.62367662566209,3.76438906710235,3.73208306316343,-0.17305188571833,1.04048721960233,0.61165304473869,0.336113241949583
5,4,2.84756756874236,4.70156388660422,3.09278377422063,3.87187369689598,-0.180113560705517,1.11837448054446,-0.0599522481430235,0.47590387568214
6,4,2.83870011217975,4.70397523593762,3.46679072905794,4.34682370687774,-0.188981017268124,1.12078582987786,0.314054706694288,0.950853885663896
1,5,2.93985418855156,3.92780281811365,3.28560849949262,1.36975312516886,-0.0878269408963135,0.344613412053887,0.132872477128966,-2.02621669604498
2,5,2.93890949749344,3.00597913783498,6.34957520470458,3.50581055420772,-0.088771631954438,-0.577210268224785,3.19683918234093,0.109840732993879
3,5,2.94727580373062,3.08407486814398,5.6890987797126,3.38957071436998,-0.0804053257172557,-0.499114537915784,2.53636275734894,-0.00639910684386047
4,5,2.94865328871053,2.67292584221543,7.09381369600418,3.66364534676791,-0.079027840737345,-0.910263563844335,3.94107767364053,0.267675525554067
5,5,2.94651249411832,3.32208381158139,5.92844532934095,3.24470320349697,-0.0811686353295515,-0.261105594478368,2.77570930697729,-0.151266617716876
