rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.75292675969492,0.898446450443376,1.01160285710441,-0.220874806485436
2,8,0.756992349838488,1.01629877639653,0.0963112979098302,-1.02224342767181
3,8,0.750515351768294,0.898591938455282,1.57244637202281,-0.296884685292823
4,8,0.759769864979594,0.925643927427199,1.08612167944687,-0.321234556485718
5,8,0.718075872838026,0.875919641486591,1.16076404829156,0.170619162464331
6,8,0.752640394665575,0.92531469743591,0.504137257266713,-0.0850250661017906
7,8,0.737902561626445,0.993658633655503,0.993840262228994,-0.839402044109304
1,14,0.482323333363148,-0.209626066467378,1.73027652870216,1.14885482384244
2,14,0.490294478947068,0.63697444312819,0.94574176309166,0.162268664180546
3,14,0.51463840504008,0.439163538074973,1.34496806529665,0.625070022368146
4,14,0.545121523648129,0.564405998921122,0.8166415177712,0.406132730531958
5,14,0.519674644841698,0.330383749500822,1.56970329396207,0.768801463760736
6,14,0.54859087563124,0.835077580058848,-0.4923904325102,-0.515908200590265
7,14,0.510720600294331,0.117548086269188,1.55624802045068,0.970154998798769
1,5,0.254447306077547,0.0237548035944219,-1.28869828301442,0.36430256245606
2,5,0.266240545837382,0.0926610499271394,-1.33030247611605,0.605987271467402
3,5,0.227369911750872,0.0789335456719034,-1.2357907775531,0.713300459726272
4,5,0.233827434044019,0.0695414219902037,-1.44636992868992,0.878701068526094
5,5,0.214126611311828,0.126605275559306,-1.59064247974574,1.00426417719611
6,5,0.2133951603475,-2.35102659784658e-5,-1.22291111590978,0.0756371396162465
7,5,0.215767317928304,0.00129949977218624,-1.06021649047397,0.448044866973469
1,4,-0.361462407206211,-0.808051455893311,-0.251849693484745,-0.32874228760974
2,4,-0.316398518105537,-0.769087125388577,-0.266660792757535,-0.381370109744468
3,4,-0.472979044278643,-0.859474315360098,-0.151206839889703,-0.09603742271202
4,4,-0.41813357386055,-0.973357657108099,-0.130093213166477,-0.187328838763293
5,4,-0.409974181718628,-0.534131234245443,-0.504185846285901,-0.622284268811584
6,4,-0.466462904112208,-0.725264498022136,-0.145721195297741,-0.193523423228225
7,4,-0.297557998947992,-0.479532287008373,-0.527331403810946,-0.889810733931164
1,7,-0.678426685847495,0.23904828584222,-1.07266191540629,0.0299491388657827
2,7,-0.722210612961638,0.254284499265779,-0.418244516032794,0.139458860348193
3,7,-0.760520417738754,0.00102607048587977,0.768522318919586,0.233698081274728
4,7,-0.672717720251361,-0.276356417120553,0.736049934943475,0.309353605754239
5,7,-0.694733964906272,0.00436139226178689,0.0343653805946786,0.180132712945941
6,7,-0.760474826675818,-0.271958777428587,0.937352613953625,0.426597262261264
7,7,-0.748285783241041,0.26720437527034,0.149212871314522,-0.271543388010065
1,15,0.0923626246363813,-0.158011185302418,-0.739728227961876,-0.839261037721491
2,15,0.0992064236960779,-0.316318186161403,0.212207858896257,-0.496642603324861
3,15,0.0819477834592819,-0.239861822338819,-0.222231691510072,-0.641122483101443
4,15,0.093364072076207,-0.211710599324639,-0.635241870961425,-0.53795603677675
5,15,0.0678339922295987,-0.432543048484317,0.109023075213706,-0.205113214572465
6,15,0.0654546968769036,-0.273397737701469,-0.0138628758877761,-0.475521221922824
7,15,0.082207362807059,-0.145737302745089,-0.863892828854534,-0.824097956882332
1,3,-0.0126588873774693,-0.379183771549988,-0.296997786795453,-0.616722655209924
2,3,-0.0169739802896292,-0.427912486020599,0.20360300752507,-0.81618775538164
3,3,-0.0897642945994792,-0.179703347715801,-1.31208017319242,-0.240839259677416
4,3,0.0442095379060263,-0.465100465140073,-0.150890923492792,-0.725419776040597
5,3,-0.0211256960466524,-0.581070654649345,0.228539159673077,-0.183100003677292
6,3,-0.00255407438049682,-0.252622531640995,0.101125330014052,-1.32531548479621
7,3,-0.0579012908329264,-0.18938160377591,-0.849296350296908,-0.841714674282559
1,13,-0.462784318349777,0.0740834952441753,0.158696640911896,1.0317674146573
2,13,-0.396322605622526,0.14342770386815,-0.467439805119391,0.568888422267565
3,13,-0.427232863097102,0.354136803755577,-0.412826800349478,0.282375907517913
4,13,-0.445271560836213,0.100020730891534,-0.213243373956741,0.518607351342186
5,13,-0.472547232834171,-0.154049581137798,0.17239054754549,0.970608412047758
6,13,-0.47264195035767,-0.41010385421115,0.463241174543307,0.73915415898833
7,13,-0.443933816774031,0.315338102593919,-0.557929502269212,0.58601355678156
