rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.0454603382732595,-0.0460827540961684,1.50959568975531,-0.27255956265622
2,14,-0.0298297186029686,-0.37320740173876,2.41768792336292,-0.0233098177720268
3,14,-0.0223216933115054,-0.101277167302704,1.72386866137588,-0.270705621940941
4,14,-0.0746387973642411,0.198476557448245,0.530716630167331,-0.671213239612352
5,14,-0.0222419480998948,0.213327225710719,1.39415869277357,-0.893906778097899
6,14,-0.0292713974698202,-0.0973214326527962,1.74577141401416,-0.270569997221338
1,5,0.46678179448665,0.299677573226848,0.275633047892559,0.275741970556463
2,5,0.471292169537003,0.364545584584765,-0.161059723584609,0.359150932534463
3,5,0.445059722444308,0.359525134433337,0.0344926379270452,0.441436764262963
4,5,0.46205458753976,0.330335095543597,0.176691292500105,0.216046676830316
5,5,0.482175319690895,0.307476942447119,0.0595146499655197,0.360265100908465
6,5,0.488094561526847,0.349813417878593,0.0959918556071755,0.517918805673755
1,6,-0.449484984435048,-0.178403414099126,-1.91180328839681,-0.827792390612919
2,6,-0.363646449165657,-0.229922986081129,-1.77900033315985,1.02084600760855
3,6,-0.32085911396153,-0.625431558838661,3.52145893476241,-0.960420999955413
4,6,-0.43002724695081,-0.142459913654826,-1.35207456984662,0.135153034211706
5,6,-0.397392674805757,-0.229237270604691,-1.49862613639279,-0.576816627945285
6,6,-0.385666673748456,-0.236047294519828,-2.05856098821259,-0.598134608972643
1,2,0.4615529092292,0.0140804165173933,0.443272185223841,-0.459914530633858
2,2,0.408619049431201,-0.535838158279881,1.52217938054503,-0.146809997204003
3,2,0.468084874363804,0.0489327713243766,-0.0725260521803222,-0.64114903040779
4,2,0.445483547567344,-0.0660775813805938,0.459603169932286,-0.325715507325118
5,2,0.42750630393629,-0.0831834471757511,0.72149757013779,-0.366433726262686
6,2,0.462589575685658,0.082820790316064,-0.155405770443738,-0.58855221223764
1,13,-0.634723784490776,-0.0302515318508751,0.695613830505152,0.332654534157405
2,13,-0.621469536262572,0.0300833992310658,0.76832182324658,0.414768253423129
3,13,-0.533432749616022,-0.204056691656215,0.960255657839342,0.538061412507216
4,13,-0.557025841005642,-0.00485714906606027,1.15014828508497,0.241923072471003
5,13,-0.603768700928057,0.230327969342965,0.199348754685957,0.69176516854314
6,13,-0.530641582998499,-0.0326487314432327,0.497664523011754,0.249932647804494
1,7,-0.23243443715879,0.960372255165604,0.328389105037653,-0.109605950710923
2,7,-0.224937129414841,0.856902048740283,0.884461914452648,0.238315979092396
3,7,-0.207634567314247,0.960262147244966,0.441479256902079,-0.00977101754683485
4,7,-0.199705207939243,0.999349408086073,0.189740806201959,0.655467102164823
5,7,-0.191544744264573,1.01596932006694,-0.155139007885976,0.576636509149465
6,7,-0.221091584227831,0.984049417250983,0.257605781740693,-0.485525801804122
1,9,-0.143046045983106,-1.02223468649067,0.822411620567418,-0.380559224877449
2,9,-0.195169172784166,-0.808797244070016,0.613228250570621,-0.530353076334609
3,9,-0.184487361539706,-0.301397815529164,-0.117404092695239,-1.01866280477013
4,9,-0.134190361771573,-0.69736857079173,0.821704224306534,-0.792520257219676
5,9,-0.110463648147665,-0.367005191446868,-0.00874571569550264,-0.764598919888851
6,9,-0.194087792497256,-0.484406542931773,0.0913113952324234,-0.332168233446221
1,10,-0.153079959657036,-0.147864507108045,-1.60081003592936,-0.556485453696791
2,10,0.0641809216160025,-0.196167025737275,-1.11366521958796,-0.601338295774608
3,10,-0.0814005206690998,-0.160798881998133,-0.596129259713937,-0.596579769203661
4,10,-0.221633229380942,-0.166359539475571,-0.480814028430289,-0.334603382775001
5,10,-0.0171328714342458,-0.170110283823182,-1.41122771508744,0.126265068842721
6,10,-0.204221499724872,-0.140478094449933,-0.598487068607949,0.0377980384034453
1,1,0.607892612609312,-0.0303989082694311,1.01711943744029,0.774797825426017
2,1,0.542568330133901,-0.1689984985884,1.29549999787741,0.695393741069588
3,1,0.601567027034152,-0.0109392280882279,1.07296561962701,0.742917372369308
4,1,0.498209429970827,-0.247291586084303,1.32536125836754,0.819836365734976
5,1,0.55236991066541,0.044848371986967,1.1444157557518,0.99732718706374
6,1,0.550486118930008,-0.0203375863432891,1.15457878835479,0.85960482838268
