rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.263003330633766,7.88450233990545e-8,8.04631587678628e-5,-0.548784213888368
2,1,0.293030030127719,8.80252684076765e-8,-2.78550051833193e-5,-0.6195889764269
3,1,0.424702691630103,3.71296908774355e-8,0.00015607865732914,-1.01068986883356
4,1,0.32070620443035,-1.19241563290018e-8,6.25126043960478e-5,-0.593058436811071
1,2,-0.0322078133227257,-2.10039940995443e-8,-0.000136889293441911,1.82555033578151
2,2,-0.0882685190543526,-2.81746554975371e-8,-3.08796395822597e-5,1.23226040430782
3,2,-0.0279573438540854,4.98901022716325e-8,-6.402870938782e-5,1.11267935339963
4,2,0.0135497808818275,1.46399248279749e-9,-0.000126317848959445,1.33793822698848
1,3,-0.302182982073679,7.51419446665125e-8,9.95937680769998e-6,1.21355554700784
2,3,-0.309371055134971,-5.60103519120503e-10,-0.00010213678088089,1.27306655419971
3,3,-0.312212063989864,-1.26991948512511e-7,-9.38045138365595e-6,1.03534985324216
4,3,-0.312774863350026,-4.8865496538042e-8,-0.000144725512709165,1.15682559641208
1,4,-0.122550599271122,7.96450727591491e-9,-7.23136333951047e-5,-0.858533817763431
2,4,-0.0742789262041348,-8.58512332335692e-8,-7.18674099902117e-5,-0.358552983495668
3,4,-0.124218349208022,1.06244923969712e-9,-7.68371840260684e-5,-0.327322600823975
4,4,-0.165563182703914,9.91754589563243e-9,5.30074855067397e-5,-0.411206617576214
1,5,-0.289048247351261,4.62568636727667e-8,-6.92381691003163e-6,1.0169764208121
2,5,-0.323264615103121,5.03106489802008e-9,0.000173513647166779,1.41581234793986
3,5,-0.328260886431647,-1.18701439788538e-8,-5.34117095787323e-5,1.19617499445374
4,5,-0.376642600326832,5.37219397855893e-8,-8.70132983532557e-6,0.890913743056975
1,6,-0.06905582239383,-1.99270276723951e-7,3.66891397716174e-5,1.52111365403157
2,6,0.0161586476224489,6.61345422869886e-8,4.06306561595571e-5,1.31126562970741
3,6,-0.0150577775291874,-5.84544350701321e-8,7.06964814991551e-5,1.15661635633022
4,6,0.0230341949127864,9.04406896040655e-8,-0.000121062091048785,1.31916192970466
1,7,-0.0900384435191328,-1.04205580164773e-7,-0.000102172647649112,-0.599927755596929
2,7,-0.143470008762208,1.08268105591947e-9,-1.68352058231847e-5,-0.75209694757831
3,7,-0.184968041081799,-3.44966664123092e-8,-0.0001611329604847,-1.06479390838084
4,7,-0.0801824993403861,-3.45141772939428e-8,5.60957680475482e-5,-0.0893531358676025
1,8,0.0340586573041408,-3.88704588516475e-8,8.82228162764065e-5,-0.657954171160543
2,8,0.030989740454062,-3.46802999651175e-8,0.000147546023351985,-0.406153105586844
3,8,0.0937053250394162,3.45199788753803e-8,-4.05500312128382e-5,-0.6972193732792
4,8,-0.0669210728130154,-2.25568586031955e-9,-8.80058608681011e-5,-0.455612629412545
1,9,0.290352844966904,-2.63259409827299e-8,0.000309548937254434,-0.116103070461417
2,9,0.240628373031228,-1.82313590890715e-8,7.10957434639781e-5,0.221621117695182
3,9,0.212361027899376,1.2931380855008e-8,0.000124924043570118,-0.0887302174800819
4,9,0.207594202976112,-5.77879979424267e-8,-0.000117420089122078,0.137743391136034
1,10,-0.125915348094553,1.49677159555495e-8,4.06980544553903e-6,-1.29012899164498
2,10,-0.258227677809784,4.04951574495271e-8,-5.38329078318966e-5,-1.48276784019297
3,10,-0.267507503407157,3.50862405795738e-8,5.54816967124339e-6,-1.14950080774438
4,10,-0.212406240332985,1.1178539827128e-7,0.000101807935753762,-1.27899106487512
1,11,-0.318386148525581,1.8258966338891e-8,-2.03044682063336e-5,1.45276884272756
2,11,-0.32397228471292,-8.46465182391398e-8,-0.000113794694776459,1.11589458922668
3,11,-0.339876963749885,-1.01731907342639e-8,8.15982391024761e-5,0.874373647046058
4,11,-0.308823833724946,3.08570156093424e-8,0.000271448204919089,1.2278545385628
1,12,0.354174431224422,5.46241039067752e-8,0.000137470064560219,-0.414962081936874
2,12,0.375038526640481,-3.91905290442196e-8,6.97858897806825e-5,-0.385295954227113
3,12,0.450912042022225,-1.41313011070565e-7,-0.00029310707420116,-0.107239726939069
4,12,0.42805124738748,-3.91508270247698e-8,-8.03794138590774e-5,-0.293692605591827
1,13,-0.155340094443289,7.98019264003358e-8,-6.03749166829814e-5,-2.39293911024094
2,13,-0.0533129141322757,4.16589513996257e-8,-0.000245073148634312,-1.45181526662689
3,13,-0.0928896551344813,-1.77269474654906e-8,-0.000178117137031641,-2.71286725010463
4,13,-0.0924925209885648,5.64456925644663e-10,2.9227743876703e-5,-3.3580147091916
1,14,0.444581410172876,-2.4343056459486e-9,-0.000125111237637476,0.129537648577538
2,14,0.44515967709955,9.07510484537966e-8,9.32545049892042e-5,-0.0703593189160943
3,14,0.482131799143574,-7.82615572347822e-9,-0.000111910791612324,-0.34430074509498
4,14,0.475854047811019,-8.20176957461172e-8,-0.000215035946860453,-0.384875335926736
1,15,0.179702765704287,4.30995288347447e-8,2.27409691406777e-5,0.280864132245446
2,15,0.230909544749832,-1.40738976028842e-8,-2.30617466590033e-5,0.212539513072099
3,15,0.144201722379847,-6.36124486419476e-9,4.95276016412305e-5,-0.156541251396053
4,15,0.150313514105024,3.18867154902591e-10,1.28121698086403e-5,-0.230857683632877
