rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54932236917224,3.41840145289116,-0.212147780977164,3.04282350554156,-0.258003915306069,-2.26803725578151e-7,-3.36488380334082,4.60996601598929e-5
2,1,2.59418563629449,3.41840155295792,-0.154982732256952,3.04277398413995,-0.213140648183819,-1.2673696137e-7,-3.30771875462061,-3.42174145506746e-6
3,1,2.67873261291697,3.41840202601006,0.291790155452981,3.04291358404987,-0.128593671561338,3.46315182753187e-7,-2.86094586691067,0.00013617816846212
4,1,2.60622263550673,3.41840175239874,1.448472931329,3.04234263840575,-0.20110364897158,7.27038549364067e-8,-1.70426309103466,-0.000434767475654851
1,2,2.5621845880648,3.41840183665811,1.26925849008802,3.04228621276438,-0.0389578743281862,1.5696322730463e-7,-1.88347753227564,-0.000491193117021727
2,2,2.68328156003689,3.4184016134775,2.80664447846852,3.04273545912967,0.0821390976438994,-6.62173853527293e-8,-0.346091543895132,-4.1946751730304e-5
3,2,2.6086273103024,3.41840198093367,1.78421392294482,3.04251167360404,0.00748484790941051,3.01238790356706e-7,-1.36852209941883,-0.000265732277364261
4,2,2.67513737640642,3.41840180071708,2.24133881864753,3.04272038397163,0.0739949140134262,1.21022194043974e-7,-0.911397203716128,-5.70219097744129e-5
1,3,2.69999766804885,3.41840155691683,3.28752537952356,3.04245638075074,-0.0422179357709385,-1.2277805572225e-7,0.134789357159902,-0.000321025130663788
2,3,2.67375779044862,3.41840151486571,5.51773725806219,3.0430052353532,-0.0684578133711629,-1.64829174753578e-7,2.36500123569853,0.000227829471795449
3,3,2.69409219057223,3.41840207735398,2.75104780196286,3.04260251805659,-0.0481234132475574,3.97659099427017e-7,-0.401688220400801,-0.000174887824809122
4,3,2.64549417406847,3.4184019392258,2.18196919735326,3.042852855021,-0.0967214297513141,2.59530918533812e-7,-0.970766825010396,7.54491395933421e-5
1,4,2.50008495569039,3.41840155486783,3.18247043812875,3.04295384428493,-0.263834208348905,-1.24827050473897e-7,0.0297344157650912,0.000176438403522106
2,4,2.4081058763588,3.41840279317567,0.000341651911821893,3.04257324770457,-0.355813287680494,1.11348079290252e-6,-3.15239437045183,-0.000204158176833946
3,4,2.48405945748345,3.41840150859589,1.60859355358152,3.04250967880568,-0.279859706555838,-1.71098994528052e-7,-1.54414246878213,-0.000267727075724977
4,4,2.48079592522608,3.41840143582436,1.41373831825924,3.04268617532797,-0.283123238813209,-2.43870521554612e-7,-1.73899770410442,-9.12305534312985e-5
1,5,2.85081797385688,3.4184012668542,-0.392778325153928,3.0425719681285,0.0326399092688225,-4.12840679864246e-7,-3.54551434751758,-0.00020543775290216
2,5,2.86220153631881,3.41840160546548,-0.33689098978384,3.04244214984486,0.0440234717307488,-7.42294030686708e-8,-3.4896270121475,-0.000335256036541054
3,5,2.86172402122039,3.41840134640998,-0.432728336453431,3.04278112929154,0.0435459566323253,-3.33284897013897e-7,-3.58546435881709,3.7234101362138e-6
4,5,2.8012572070404,3.4184014991152,-2.32722251784806,3.04262588761976,-0.0169208575476589,-1.80579684538884e-7,-5.47995854021171,-0.000151518261639616
1,6,2.91298926193603,3.41840153466557,1.39479222521815,3.04302785457797,0.0731076371284578,-1.45029308118438e-7,-1.7579437971455,0.000250448696565098
2,6,2.98802402668373,3.4184016749322,2.08291198017683,3.04275478675865,0.148142401876166,-4.76267913995798e-9,-1.06982404218682,-2.26191227548078e-5
3,6,2.89693980588172,3.41840178718936,1.42723717366063,3.04301956630509,0.0570581810741557,1.07494475098946e-7,-1.72549884870303,0.000242160423685078
4,6,2.94316062528448,3.41840188717754,1.89957009170267,3.04276106781561,0.103279000476912,2.07482656389146e-7,-1.25316593066099,-1.63380657958179e-5
1,7,2.46445499214164,3.41840154213216,5.48288035345744,3.04300216943897,-0.0390214492635717,-1.37562725655016e-7,2.33014433109379,0.000224763557561847
2,7,2.41593348016199,3.41840173534143,5.81799450849907,3.04284977240661,-0.0875429612432201,5.56465455936461e-8,2.66525848613542,7.23665252082561e-5
3,7,2.33295171842016,3.41840183870003,3.53590396399166,3.04294479397473,-0.170524722985048,1.59005146382896e-7,0.383167941628008,0.000167388093322174
4,7,2.38280449300122,3.4184022357787,2.35862252605125,3.0430426592313,-0.120671948403986,5.56083815883568e-7,-0.794113496312408,0.000265253349900796
1,8,2.88714434283403,3.41840169835481,1.9312801702079,3.04299735760374,0.0472627180264609,1.86599269369481e-8,-1.22145585215576,0.000219951722334244
2,8,2.73354434487817,3.41840176569757,0.9583093483243,3.04274157126955,-0.106337279929401,8.60026845295181e-8,-2.19442667403936,-3.583461185519e-5
3,8,2.74966931714985,3.41840265521205,1.08291676581165,3.04267973664042,-0.0902123076577168,9.75517173706919e-7,-2.069819256552,-9.76692409850877e-5
4,8,2.70596558369363,3.41840180210387,0.5674758946129,3.04266027178098,-0.133916041113933,1.22408986058531e-7,-2.58526012775076,-0.000117134100422245
1,9,2.9621256401005,3.41840131637481,2.57420966051512,3.04242672479148,0.122244015292928,-3.6332007047335e-7,-0.578526361848533,-0.000350681089921867
2,9,2.8513353746697,3.41840135560032,0.946274518362658,3.04287413331389,0.011453749862131,-3.24094563186605e-7,-2.206461504001,9.67274324867873e-5
3,9,2.89219520787337,3.41840172816815,1.61504427964371,3.04278255639825,0.0523135830658052,4.84732662897613e-8,-1.53769174271994,5.15051684102374e-6
4,9,2.89409032156396,3.41840183403328,1.16646998249288,3.04283867124877,0.0542086967563922,1.54338402946763e-7,-1.98626603987078,6.12653673632835e-5
1,10,2.67974432892143,3.41840157592977,5.5055851626581,3.04262629848327,0.078601866528436,-1.03765112946519e-7,2.35284914029445,-0.000151107398129735
2,10,2.71186034398036,3.41840225962549,3.12258724192427,3.04267652822278,0.110717881587374,5.79930605315582e-7,-0.0301487804393847,-0.000100877658622878
