rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0425235114997169,7.17025305796426e-8,0.000753950993375163,1.75358809515805
2,1,0.000467316831792353,8.7749783883595e-8,0.000248513050472354,1.5862741909693
3,1,0.0771230590601037,7.87127967250001e-8,0.000101786917021229,1.23843538865394
4,1,-0.0654696853449988,8.00267070388827e-8,7.13559714942136e-5,1.51161418416313
1,2,-0.166405001867353,7.7551117971808e-8,2.06320264757309e-5,-0.944966666888795
2,2,-0.188877193259561,8.76244441450069e-8,-0.000247088953464925,-1.05844845341641
3,2,-0.123225449807586,1.43363854121503e-8,0.000390638922304731,-0.561615722946005
4,2,-0.157144276401617,-2.23156026990523e-9,-0.00022718704317537,-0.82031890416536
1,3,0.0532769255252776,5.10655260299586e-8,-7.66602981912001e-5,-0.373444618908974
2,3,0.104934818807409,-2.44115567760161e-8,-0.000546700674682654,-0.354677448446129
3,3,0.0949489845352778,-1.26624966068078e-7,-0.000288145133350959,-0.230327302149692
4,3,0.0193291158447213,-3.45788442324135e-8,-0.000277743573117384,-0.404589724973815
1,4,-0.142554644584272,-6.01882259587683e-8,0.00091728407608116,-0.632015107401635
2,4,-0.125836794615187,-6.49176747913316e-8,0.000803446925745632,-0.34791936556677
3,4,-0.117448609144058,-2.37289614624103e-8,-0.000284282448010487,-0.449241237796804
4,4,-0.225269611507525,-9.5515724218842e-9,4.61239415328052e-5,-0.376701679782155
1,5,0.209204817088184,-3.62387768682026e-8,0.0001421697730839,0.03863934733684
2,5,0.247197354349466,1.60094963952417e-8,0.000421050765472053,0.3666348523364
3,5,0.0987460140796137,2.35533224035578e-8,4.02257218814484e-5,0.0323651193220833
4,5,0.152728862734878,-3.3926881748414e-8,-0.000677091515743911,0.200216019564485
1,6,-0.0250403011219089,-1.94678170917228e-7,0.00018625245909476,1.62675645927137
2,6,0.0104852381917837,3.5628334504878e-8,-4.09786024313519e-5,1.58118858052753
3,6,0.0982894581003255,-5.07738100452571e-8,0.000427251380331839,1.4519907901651
4,6,0.0397632799214835,-1.34547231134263e-8,-0.000799613593474469,1.60822438630411
1,7,-0.128528615424173,-1.98770382375812e-8,-0.000570769512902913,-2.30783751077537
2,7,-0.140133180309804,2.51035507936592e-8,3.06095494453373e-5,-3.69435641060626
3,7,-0.0864858528315073,9.54227457050649e-8,-0.000493837114528439,-3.59812804718173
4,7,-0.0998985884521746,4.62436333670269e-8,-0.00104711260340995,-2.08138985587515
1,8,-0.288430544677054,-7.42145567222963e-8,0.000495574806912202,1.13280902621258
2,8,-0.312114434061729,9.48217393492712e-8,0.000128290377592322,1.35829826302121
3,8,-0.238474726669875,-3.47674231626627e-8,0.000485913912930513,1.31669419966583
4,8,-0.346759108580903,8.01771284919539e-8,-0.000313800852478785,1.55665113991
1,9,-0.107255571444053,-2.48303257954774e-8,0.000350041940468948,0.0637103108255035
2,9,-0.0163695938660449,-7.69029986358305e-8,-0.000243568865462507,-0.262765295008053
3,9,-0.0102386995691397,1.96094602777919e-8,0.000420033463642611,0.0522938432831843
4,9,-0.0909030858822404,-7.70038113273586e-8,-0.000255053529003568,-0.189263385407038
1,10,0.288531536222374,3.45999793260887e-8,-0.000450177350441727,-0.362128315915369
2,10,0.107016658781002,6.32634087338602e-8,-0.000583805867448994,0.0549057186732704
3,10,0.107501880232642,3.09817353993935e-8,-4.19139015077619e-5,0.219059904447476
4,10,0.216518525328414,9.25707932530884e-8,0.000327848315616386,0.0749744484279864
1,11,0.192222029620311,7.72835941909022e-8,-0.000291053415261366,0.244983302538322
2,11,0.205584258527716,-1.26559307478402e-7,0.000145492849639162,0.109625042014464
3,11,0.191090087388095,4.66416394395708e-8,4.34997143123894e-5,-0.142194825941522
4,11,0.273636552156677,-1.04224493480132e-7,0.000970909389871544,0.20684350933849
1,12,0.00336480554513141,5.6872633269478e-8,0.000324544474016975,1.64018957374674
2,12,-0.0166873109007311,-3.52953022364488e-8,-6.86528816071785e-5,1.30842209309722
3,12,0.0163797424410195,-9.41649620500584e-8,-0.000705943937581388,1.40178026209424
4,12,-0.0299383067249517,2.90768635835548e-8,-0.000522147625617642,1.64480889340405
1,13,0.0543010340236285,1.62006386084101e-8,-0.00051138254930283,-0.391596563866477
2,13,0.143116449636229,1.34429454234919e-7,-0.00019057552894175,-0.241473177178035
3,13,0.0828379756042952,1.0171124653624e-7,-0.00065622091201778,-0.647488406162535
4,13,0.0996359168191185,-7.45065809049095e-8,0.000227390152293339,-0.393369330655306
1,14,-0.139416416333882,1.86783117861467e-8,0.000318643439387145,-0.828156216633556
2,14,-0.163474845535929,1.13176445104557e-7,0.000455696115475135,-0.719463479257196
3,14,-0.157399891546874,-4.2639399566724e-8,-0.00046980601834079,-1.23728631291887
4,14,-0.169663719461567,-1.74473915315332e-7,-0.000279349637501092,-1.27175580847345
1,15,0.127808778976405,-3.70877732969177e-8,0.000172115630983072,0.24529478027942
2,15,0.22761393128473,1.38680572359107e-7,0.000137329766074501,0.258163345264142
3,15,0.195520312199082,-1.02900066245581e-8,0.000291567372780577,-0.110790380089898
4,15,0.185275975706022,-4.08756513081698e-8,-0.000724937325856878,0.126237733030465
