rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0926637754401827,4.51289254854714e-8,1.20380787851057,0.886627469677615
2,1,-0.149224781135733,3.59995606658003e-8,1.4509539158564,1.16974246538222
3,1,-0.0523154692059933,8.37249114482574e-9,1.01733418105477,0.897414963507897
4,1,-0.104472393595491,4.04438624812542e-8,1.45387691825494,0.990449504226393
1,2,0.286115363022501,8.90778117934587e-10,0.0125310042235993,-0.111932090012272
2,2,0.244635006573431,1.76495014159173e-8,0.172416363336718,-0.222209959818251
3,2,0.348582467751624,3.88300747111714e-8,0.813247525691405,-0.440535060661836
4,2,0.440907657519786,1.57553206037164e-8,5.41241731974598,-0.428425935009953
1,3,0.0529260230875752,-3.33812000263833e-8,4.11705180003449,-0.632699793069952
2,3,0.125749017751708,2.53313165998748e-8,2.70563854250366,-0.390575753414206
3,3,0.102738343918339,5.57944357382212e-9,1.12462241958848,-0.50787792065608
4,3,0.056269791985454,-6.08818595537741e-9,0.347069315444986,-0.549905788331841
1,4,0.370515463620314,-2.21483649198717e-8,0.935151870573731,-0.523690372891737
2,4,0.30890093844854,-4.24856261282969e-8,1.0707954513507,0.2811914036426
3,4,0.425685301640322,1.67414975216218e-8,1.10663284760355,-0.292648955860247
4,4,0.345959424829791,8.21864443167897e-9,1.0631063593304,-0.240636826957414
1,5,0.136828139069749,2.96532363108781e-8,0.00376352700486127,0.479291407236693
2,5,0.218554930899108,1.97328509088379e-8,0.305214724112818,0.528926487294354
3,5,0.141468155989223,-5.94881033322281e-10,0.308243142958732,0.35363911221914
4,5,0.164552040983806,-1.72676983822839e-8,0.115212900572843,0.301736858845151
1,6,-0.420688243884606,-7.82280831224114e-8,6.0236091270483,0.530845602029803
2,6,-0.362089655119233,8.65918803327759e-9,2.19269667239887,0.629123959288128
3,6,-0.351089892789093,-5.49753531586816e-9,4.30195903517979,0.416029954893567
4,6,-0.360431904977836,1.0087498836242e-8,1.45579279336436,0.583099210254021
1,7,-0.23551202835536,-5.39184710213192e-8,-3.74351707164715,0.566010417846358
2,7,-0.23953715349404,1.15117484433824e-8,-3.94678146128982,-0.787628515970805
3,7,-0.21473310827908,2.04695460581661e-9,-5.07643606385495,-0.698679573987877
4,7,-0.166826445335826,9.13817910230819e-9,-6.33176937422461,1.32679601656465
1,8,0.117095782432441,1.3560415013103e-9,-1.19369294660387,0.219317677037668
2,8,0.0966832248341878,1.10293112420834e-8,-1.51610713193237,-1.26756586081786
3,8,0.0254772814390476,3.25279043700277e-8,-0.776521291352525,-1.28925379616042
4,8,-0.0515770441808714,5.04837780468392e-8,-1.83562240195666,0.872101565964456
1,9,-0.111564806517592,2.34154247102936e-8,-1.73421795865884,1.23332467597191
2,9,-0.0997695892964008,-6.76804434718292e-8,-1.30180037620286,0.275117527672038
3,9,-0.15236641654121,2.59024348636672e-8,-1.35507863192459,0.385164831461643
4,9,-0.106596835058356,1.20093055500092e-8,-1.60958987163968,0.61820008741724
1,10,-0.133050582068672,-1.84969830563375e-8,0.81896435542917,-0.838064188920389
2,10,-0.223530424914903,3.53404088215825e-8,1.5046182966944,-0.898229036960148
3,10,-0.278728261441573,3.46703199483045e-8,1.3947655796461,-0.817470099309472
4,10,-0.183774346446139,4.46670518350345e-8,1.39485484731763,-0.777519843611822
1,11,0.00452845876816621,1.40228935130438e-8,-2.89681814327433,0.458112284219747
2,11,0.117297621596396,-1.5838112599198e-8,-1.02426059339088,-0.921492687370278
3,11,0.0923154105027439,3.03360003783837e-9,-1.44648141586401,-0.239424306616481
4,11,0.0776240102710983,-1.9819533569887e-8,-1.49436774132224,-0.100316127578164
1,12,0.36185342539249,-3.36994325778051e-8,0.268144394604476,0.237155783369235
2,12,0.264066101979453,-2.32649983722411e-8,0.563193481844947,1.00383235023544
3,12,0.48461972521581,-6.53029501584967e-8,0.00149504764115616,0.441319943605498
4,12,0.332553860899214,1.20410232895551e-8,0.240252423951097,0.359626854450393
1,13,-0.227856743811542,2.47713995982224e-8,-4.34435351538904,-0.0367034938828845
2,13,-0.231738474543209,2.80899175031379e-8,-4.67408079620336,0.690417427258461
3,13,-0.194920561261487,8.04863553582891e-9,-7.01140028635371,-0.351519090567216
4,13,-0.259232804192209,-5.16275679984801e-8,-3.89016759317518,-0.674145002709917
1,14,-0.0083564820097588,4.02045507996718e-9,-0.266739278121938,-0.93683973420346
2,14,-0.0600757311034359,5.18568739060754e-8,0.751620359326101,-0.618776275058101
3,14,-0.00599394198706182,-6.08405352764407e-8,0.296158659486766,-1.0206335220022
4,14,-0.0492591176984072,-2.73495803781998e-9,-0.61623113567883,-1.12944930393624
1,15,-0.115240105505706,1.14640110737696e-8,1.87149929515616,0.548698788103683
2,15,-0.105751811933313,3.01443492389808e-9,1.62899879355828,0.932798185428112
3,15,-0.159523022876665,-3.30448304275421e-8,3.0329861363438,0.858452804393979
4,15,-0.124440041513703,2.06479007225369e-8,1.37115800458657,0.994448426804782
