rep,id,Cl,V1,Q,V2
1,1,14.448697909794,21.7629062919688,150.54357123903,11.8459988749261
2,1,15.245162323715,21.7629063279621,81.3466603240432,11.0149257229805
3,1,15.6574758197797,21.7629053095642,404.174924970517,11.1364678296733
4,1,14.3767213593136,21.7629060576999,57.1572475446076,11.5819028675291
1,2,15.4726754603872,21.7629044286187,282.342508256856,11.9675252816488
2,2,13.8445540254036,21.7629044203199,76.3334121157348,11.3421912716229
3,2,15.0209418976376,21.7629067357301,751.022684006105,12.2241427174122
4,2,16.0317084844335,21.7629066467799,266.782479493267,9.78181302065532
1,3,17.7540681134273,21.7629053228511,68.7578335007829,14.3061809685018
2,3,18.9441418934444,21.7629069029436,76.4791243395,13.4681324451838
3,3,18.5152965377161,21.7629021563563,62.1713326300515,13.7589784620006
4,3,18.5598120746628,21.7629052963063,399.122710446643,11.2134132484658
1,4,19.9173178873229,21.7629041290325,36.1231710567838,41.2315999672916
2,4,19.8065040417238,21.7629031753226,33.9553642847842,40.3677254307495
3,4,18.9359616943219,21.7629057459199,31.0524902450278,49.4718848993642
4,4,19.876981422427,21.7629040779611,23.0920387878281,28.0542034706985
1,5,14.666699948297,21.7629047810342,117.582846424737,10.829472557434
2,5,14.7331766610835,21.7629061359865,200.773124428613,13.9196744493773
3,5,14.0897066920565,21.7629053543436,129.347329352171,13.0043435844804
4,5,15.1149579476137,21.7629062778846,96.0625858518722,10.111807180309
1,6,17.4737652017073,21.7629017364022,31.9673494673623,42.4292097283474
2,6,20.0321937222201,21.7629065878395,34.3915840770385,31.7008444359539
3,6,20.1709097564677,21.762905696783,41.0963895431174,27.9924326195367
4,6,18.653228596959,21.7629051925693,28.6118382056132,42.5059241817607
1,7,9.96529295937993,21.7629030114867,153.076069832,6.29423231769538
2,7,9.61304930498247,21.7629058974619,78.5844567432883,4.73619074919172
3,7,9.83462813385744,21.7629047043776,84.5379023338147,5.12512243309204
4,7,9.53174324248755,21.7629062922324,19.9754834906172,4.99271001993959
1,8,14.2846851364779,21.7629022820377,431.209702098761,12.6090721760295
2,8,15.5603665219573,21.7629038863907,78.7222064839939,9.28091403268682
3,8,14.8998193802183,21.7629079707047,73.7480933319054,12.3507777128872
4,8,12.3852421570271,21.7629046925416,84.8137324586017,14.4874355169038
1,9,19.0384655179874,21.7629037436844,69.5939894014385,15.6973518012759
2,9,18.8627310610442,21.7629039335186,37.6345240726771,15.8869052368761
3,9,18.3602567693382,21.7629061313956,42.2736557995676,16.1785960346154
4,9,16.9989277754806,21.7629045983935,30.077997842594,21.4690053859988
1,10,12.3182291246391,21.7629045470684,4.29361085886645,13.2955685644976
2,10,10.8296250987515,21.7629061370693,5.9307656165998,25.4978532075044
3,10,10.8618798360069,21.7629058511887,5.95177026198893,17.8927499600438
4,10,10.9233852442863,21.762908227477,7.94843489407244,24.4521528500694
1,11,8.34284147164676,21.7629053238465,232.05741993933,43.1538737771352
2,11,8.57480843780344,21.7629038825087,324.857910068697,32.8650963268405
3,11,8.72472184245615,21.7629058388344,173.091833659346,41.7653944064291
4,11,8.80075356574723,21.7629047526421,486.985009069749,38.7853250898541
1,12,20.7701930802014,21.7629031247468,30.2904866928572,27.5361513584963
2,12,18.2310534422636,21.7629029001657,37.8742013449688,42.8359356264641
3,12,20.5303000381738,21.7629016839305,25.9852113447656,26.7542358013169
4,12,17.3207847846481,21.7629045446933,36.5779078197391,48.1290518453525
1,13,16.547537487174,21.7629055663481,63.3731052848447,14.937485250821
2,13,18.9404650036618,21.7629064994182,48.5392940322931,11.5090395400664
3,13,18.5947866974305,21.7629076392164,44.0542140317773,12.8244336984312
4,13,18.1301871379719,21.7629046109803,122.581993558718,11.1308896956167
1,14,19.9312616459227,21.7629057131003,111.576401685198,14.4559559766827
2,14,17.8837186363139,21.7629070458536,99.3794300112243,18.7365369347658
3,14,21.2412021572595,21.7629051869102,77.0470579006141,13.9451623512923
4,14,19.013312117298,21.7629020279782,376.305748630128,13.9055046537972
1,15,10.8496561945525,21.7629055680045,5.69542958700002,80.9484309025892
2,15,11.3748496828336,21.7629049120136,7.26050963846034,26.8061316987422
3,15,11.1263464688465,21.7629051099253,7.25258263716926,25.0669212180708
4,15,11.3592709728683,21.7629051944822,5.57311253131561,21.9791914244642
