rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.107835317963932,1.01996815438099e-8,0.264279407433486,-1.58706032595311
2,1,0.118114866068671,7.45920814004819e-8,-0.709858237927926,-1.54383423151828
3,1,0.184524013993497,-8.08625610915215e-9,1.15357697927605,-1.94536282820985
4,1,0.0988656531766634,-1.02474855268042e-8,-2.3677111379748,-1.25546036323493
1,2,0.172678147012808,3.6193727570577e-8,-1.04884013558344,0.432461885089882
2,2,0.174483808917384,-6.2517804266804e-8,-0.722306481831003,0.225050144894883
3,2,0.166694847160833,1.3802563536558e-7,-0.80660969863353,0.693575280583888
4,2,0.207019247175022,-1.98164271658641e-8,-0.931669728135329,0.282008130824787
1,3,-0.37026002829732,2.11577759756665e-8,1.08836923100307,0.598595730357586
2,3,-0.405692664378159,-3.17961306173231e-8,0.571894818821844,0.740838154682776
3,3,-0.380960754866315,-8.665273476538e-8,1.01647712004592,0.625811698394898
4,3,-0.385457739279679,-2.21439928616007e-8,0.693749278621214,0.651669340929371
1,4,-0.074556724469971,-1.87913080651469e-8,0.0866734064390444,0.846392766052899
2,4,-0.0926966987538838,1.17084280049085e-8,-0.0457662575275029,0.888126360836427
3,4,-0.0668493178814766,-2.02414969230347e-8,0.173018670927731,1.10849626679915
4,4,-0.148609577090252,3.08233660817336e-9,0.391561505905366,0.883852304003912
1,5,-0.120003391971816,3.77060058731615e-8,0.474026612698294,0.854975499846005
2,5,-0.0700996057627976,-1.79761028284986e-8,0.505125890412967,0.759078846089319
3,5,-0.107296420679847,2.42838549269209e-8,0.202813001415472,0.94290050611061
4,5,-0.0767629667811724,-1.92906206564203e-8,0.144011502637261,0.83357835176998
1,6,-0.207514154880582,-1.53188277174365e-7,0.5267871209953,-0.704478140324961
2,6,-0.229176947802395,6.5598576348691e-8,-0.0112540269752426,-0.819437045895688
3,6,-0.136884854486514,-3.54204399144464e-9,-0.128339172403102,-1.0261445075351
4,6,-0.166861163268211,2.95519995141547e-8,-1.15369195805464,-0.86380072216984
1,7,-0.415840532183135,1.71994765096883e-8,1.15978003978683,0.674612789464633
2,7,-0.416839396897624,1.67850742194275e-8,0.867344764909532,0.471318684774845
3,7,-0.454000423159749,7.44544714770257e-8,1.13582717937188,0.559510871993097
4,7,-0.372607626570735,-3.50029383255901e-9,0.942237781957053,0.857045200031053
1,8,0.142930638989625,-9.44653812950946e-8,0.502523358301526,-0.762369946825646
2,8,0.112865920859984,6.46004325588478e-8,0.367252983187432,-0.490333639558285
3,8,0.114273911217869,2.32887749085364e-8,-0.373840076214385,-0.450560964630195
4,8,0.0535395831608216,4.33895603890733e-8,-0.0988105691139056,-0.400378921043683
1,9,-0.0268345908223511,-1.65757558789892e-8,0.370861191597712,0.812109573102573
2,9,-0.0859207480334718,-7.62364367190571e-8,-0.0233985547829469,0.864206384967914
3,9,-0.0876685645741695,-9.86518511325585e-9,0.0311166826386469,0.795449571044478
4,9,-0.107329915053521,-3.72337471965523e-8,0.192295496850733,0.868669659713258
1,10,0.295377898711291,1.25670962525248e-8,-1.56976514696546,-0.661060802553133
2,10,0.295196534350829,2.29430874298941e-8,-1.77117272191097,-1.20605396160051
3,10,0.127768606512912,2.00514564951959e-8,-1.56933593389026,-0.048904062454886
4,10,0.258000174386992,1.10470532277418e-7,-1.21921511002438,-1.04293488407522
1,11,0.250210083977574,6.86108054814838e-8,-0.272096164270294,-0.339280328379414
2,11,0.306619268012782,-5.81349186568048e-8,0.124372312957878,-0.623307804925835
3,11,0.33305478628027,1.95597262830915e-8,0.0490705800413123,-0.589901739857665
4,11,0.396932638850596,-4.7365937838606e-9,2.07699460011758,-0.483325273333469
1,12,0.356179762594981,7.02766942417554e-8,0.877158653707146,-0.429092273408625
2,12,0.262449152181668,-5.51329546460977e-8,0.307268408284359,-0.250560521641539
3,12,0.344639254172241,-9.19044502722954e-8,-0.463421207149551,-0.931423527244474
4,12,0.308031765874744,8.15594924929997e-9,-0.380119125282549,-0.30996367221972
1,13,0.338658823751957,1.41060434444285e-8,-0.850249902635763,0.660227578220701
2,13,0.299041744238648,1.0763862245966e-8,-0.722720957489447,1.29145405197005
3,13,0.409421018894126,-1.62098054978799e-8,-0.906436278539129,0.402067537539878
4,13,0.376956304981569,1.48956327272742e-8,-0.566063395301024,0.572255488969899
1,14,-0.234324780445913,1.84255513069331e-8,0.291102313262839,-1.54122428044447
2,14,-0.295336403494219,8.32574165166022e-8,0.603730065911839,-1.19928277925535
3,14,-0.266275021498374,2.91283352993332e-9,-0.246577818398293,-1.71555189863326
4,14,-0.254521078732478,-4.85796110005765e-8,1.03420903038166,-1.6249056480636
1,15,-0.165925956719299,1.11573816852228e-8,0.266130014180394,1.01731160574414
2,15,-0.0736957946907535,8.62630864517655e-8,0.316227672539793,1.04579247058416
3,15,-0.131287508065121,-3.87889449449119e-8,0.245237394786141,0.732144929994178
4,15,-0.100077718020608,9.11929687319457e-9,0.24638397537062,0.9688376920091
