rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90836060665868,3.0931657773274,3.41221181643138,2.49921548455203,0.245474306838167,-0.188684411443614,0.259475794067729,-0.563281543546695
2,1,2.93934896582258,3.44000037366686,0.147193413896139,3.46418439489945,0.27646266600206,0.158150184895846,-3.00554260846752,0.401687366800726
3,1,2.75130776582483,3.21128136434699,-0.063296296695372,3.85491192168869,0.0884214660043132,-0.070568824424023,-3.21603231905903,0.792414893589969
4,1,3.0433879794012,3.21596490823023,4.45158302381218,2.88593974663897,0.380501679580683,-0.065885280540789,1.29884700144853,-0.176557281459754
1,2,2.75294229488386,3.2600056895022,0.581436290194246,2.30732664626488,0.106571589781983,-0.0218444992688203,-2.57129973216941,-0.755170381833841
2,2,2.86212679574982,3.69393684271549,-2.08019065427234,3.56534821301269,0.215756090647941,0.412086653944475,-5.23292667663599,0.502851184913974
3,2,2.86954895148887,3.67239145722269,0.345472280818902,3.28839594208706,0.223178246386992,0.39054126845167,-2.80726374154475,0.225898913988344
4,2,2.7173223797455,3.19823681302142,0.993026270931217,2.99944755785166,0.0709516746436245,-0.0836133757495938,-2.15970975143244,-0.0630494702470603
1,3,2.70107818357374,3.32244495903119,2.8395286884691,3.11073128629884,-0.0691594819179553,0.0405947702601743,-0.313207333894554,0.0482342582001176
2,3,2.58920145413845,3.12849028777193,1.5810023582048,3.81487886724776,-0.181036211353245,-0.153359900999083,-1.57173366415886,0.752381839149042
3,3,2.75374693369267,3.46978111797602,3.19613625851836,3.06683780180753,-0.0164907317990295,0.187930929205002,0.0434002361547012,0.0043407737088117
4,3,2.73549393701518,3.39627984604106,2.46999910721963,3.13383800210082,-0.0347437284765184,0.114429657270042,-0.682736915144027,0.0713409740021009
1,4,2.94429663639067,3.451058899442,0.186115235799186,3.99793609396381,0.281410336570153,0.169208710670983,-2.96662078656447,0.935439065865091
2,4,3.00287180336944,3.1534446492832,3.93761123732038,2.70608657923899,0.339985503548927,-0.128405539487816,0.784875214956727,-0.356410448859727
3,4,2.96338260536395,3.64827663103888,-2.80061788220679,2.25137639992952,0.300496305543433,0.366426442267858,-5.95335390457045,-0.811120628169203
4,4,2.92264643823592,3.35653725720225,0.853904530052297,3.29685028204361,0.259760138415405,0.0746870684312326,-2.29883149231136,0.234353253944889
1,5,2.05380563808798,3.76076433907013,4.09487061164384,2.43255691374737,-0.163159604329175,0.478914150299116,0.942134589280187,-0.629940114351346
2,5,2.10864339048366,3.60001650947607,4.08331247466659,3.91351859859402,-0.108321851933496,0.318166320705049,0.930576452302934,0.851021570495303
3,5,2.05764810267435,3.32267741218883,8.17869218001754,3.62077401138899,-0.159317139742801,0.0408272234178106,5.02595615765389,0.558276983290269
4,5,2.17399789085851,3.46461217007678,3.80574894668149,3.25887916369484,-0.0429673515586448,0.18276198130576,0.65301292431783,0.19638213559612
1,6,2.35920761318624,3.07843643419254,-0.737398379871601,2.65746156570477,-0.245874105119023,-0.203413754578476,-3.89013440223526,-0.405035462393949
2,6,2.36430394038732,3.07018865941063,0.0150183569799331,2.55052377400989,-0.240777777917951,-0.211661529360393,-3.13771766538372,-0.511973254088827
3,6,2.46084213072679,3.02748295027023,0.598205258867059,2.81280444715668,-0.144239587578474,-0.254367238500788,-2.5545307634966,-0.24969258094204
4,6,2.51769123952463,3.13051382205686,0.561448958917776,3.12762389510124,-0.0873904787806379,-0.151336366714153,-2.59128706344588,0.0651268670025171
1,7,2.683914570232,3.26860347340041,0.929854835522643,2.70177036382415,0.0953484466453771,-0.0132467153706108,-2.22288118684101,-0.360726664274569
2,7,2.59901432010388,3.07350059867723,1.16915582752845,2.75352534319711,0.0104481965172605,-0.208349590093783,-1.98358019483521,-0.308971684901606
3,7,2.63430746733692,3.23954667391418,0.435369944203047,3.63558132121726,0.0457413437503007,-0.0423035148568358,-2.71736607816061,0.573084293118538
4,7,2.71028139819666,3.14019224411693,1.30765185086502,3.24622117736144,0.121715274610038,-0.141657944654089,-1.84508417149863,0.183724149262717
1,8,2.4577733650966,3.09928849944441,-0.134068315855276,2.25889229932818,-0.147308353208669,-0.182561689326604,-3.28680433821893,-0.803604728770535
2,8,2.33084385748118,2.81255461432137,0.350840112476779,2.73743661563677,-0.274237860824082,-0.469295574449643,-2.80189590988688,-0.325060412461952
3,8,2.32480216673316,2.85179802226165,0.375057259880526,3.84130251936416,-0.28027955157211,-0.430052166509369,-2.77767876248313,0.778805491265441
4,8,2.3515992859825,3.07552270473139,-3.68196236664884,3.87585685733317,-0.253482432322763,-0.206327484039623,-6.83469838901249,0.813359829234453
1,9,2.65542370596272,3.37233348125541,1.98990461556533,3.71559188063347,-0.114813959528983,0.0904832924843899,-1.16283140679833,0.653094852534754
2,9,2.58479647032149,3.0035601831119,2.22197097061414,2.89126975619574,-0.185441195170208,-0.278290005659113,-0.930765051749511,-0.171227271902977
3,9,2.68431790293722,3.39692370191099,2.05890978984397,4.3674618528946,-0.0859197625544779,0.115073513139976,-1.09382623251968,1.30496482479588
4,9,2.57312542966097,3.49383364092041,1.69446297984757,2.40759802762012,-0.197112235830732,0.211983452149391,-1.45827304251608,-0.654899000478595
1,10,2.76243067688714,3.28817586603254,3.07067843209549,3.66683740384747,0.0995443770666191,0.00632567726152367,-0.0820575902681653,0.60434037574875
2,10,2.80136786132194,3.28636810487366,4.28067452456177,3.6712504111519,0.13848156150142,0.00451791610263896,1.12793850219811,0.608753383053184
3,10,2.78687146842426,3.09141096795856,3.42284020705972,3.71431837291139,0.123985168603745,-0.19043922081246,0.270104184696064,0.65182134481267
4,10,2.69518497087939,3.22440507926984,2.48988306249318,4.80685566800896,0.032298671058868,-0.0574451095011752,-0.662852959870479,1.74435863991024
1,11,2.12272855305215,3.20596027238813,8.86305097210975,3.04319913445522,-0.0942366893649988,-0.0758899163828914,5.71031494974609,-0.0192978936435027
2,11,2.06223775057536,3.14815160307352,12.088273296631,3.42685290472443,-0.154727491841797,-0.133698585697494,8.93553727426739,0.364355876625712
3,11,2.15005262738749,3.41989516499705,5.99704102901797,2.77039243461719,-0.0669126150296662,0.138044976226028,2.84430500665431,-0.292104593481527
4,11,2.22333214611826,3.51900942468437,3.6126995672653,3.43543987464743,0.00636690370110893,0.237159235913348,0.459963544901647,0.372942846548707
1,12,2.89413477289135,3.4029704156456,-0.0375710252816938,3.96842442766342,0.231248473070832,0.121120226874584,-3.19030704764535,0.905927399564704
2,12,3.01246338701403,3.18849722008592,4.64993597492322,2.59283205290146,0.349577087193517,-0.0933529686850991,1.49719995255957,-0.469664975197265
3,12,2.94092320659893,3.58720620728343,-2.43055343011825,2.92943912214704,0.278036906778414,0.305356018512413,-5.5832894524819,-0.133057905951678
4,12,2.98995726594974,3.36130710721253,5.38212751979868,2.35531980055564,0.327070966129218,0.079456918441517,2.22939149743503,-0.707177227543081
1,13,2.4758456329081,3.34005263522365,5.45638502010384,3.75699639073725,-0.368712208817496,0.0582024464526292,2.30364899774018,0.69449936263853
