rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61949530641518,3.13338176980119,1.31985264221003,1.62851537169035,0.0285194589759965,0.000740353458735132,-1.83288338015363,-0.555985379268775
2,1,2.64650166491214,3.05646675197001,2.10038344812664,1.96901887888765,0.0555258174729545,-0.0761746643724424,-1.05235257423702,-0.215481872071471
3,1,2.65445798993261,3.21286198872688,0.48659080829328,1.92736041794644,0.0634821424934269,0.0802205723844267,-2.66614521407038,-0.257140333012677
4,1,2.74219303152631,3.14923274474928,3.65266148279117,-0.0351007311492692,0.151217184087125,0.0165913284068258,0.499925460427513,-2.21960148210839
1,2,2.67050066074871,3.37776195156688,2.79713804560118,2.20887679814476,0.00861651067862379,0.245120535224423,-0.35559797676248,0.0243760471856356
2,2,2.72172397950089,3.3076678780739,3.29685508909346,2.55625587574998,0.0598398294308065,0.175026461731449,0.144119066729804,0.37175512479086
3,2,2.58723585261442,3.33625849821007,3.60363478612073,2.21892286611581,-0.0746482974556684,0.203617081867618,0.45089876375707,0.0344221151566941
4,2,2.75932891359581,3.33414117302312,4.95808402098089,1.43206602304063,0.0974447635257243,0.201499756680668,1.80534799861724,-0.752434727918489
1,3,3.12228346288297,2.72396332567323,5.16284295072992,2.91488742694158,0.531307615443786,-0.408678090669229,2.01010692836627,0.730386675982464
2,3,3.02994774868694,3.14082469710823,4.38590531123419,2.30273404946999,0.438971901247751,0.00818328076577046,1.23316928887054,0.118233298510866
3,3,2.97132077066134,3.31740665259454,4.19301483495137,2.41573171543472,0.38034492322216,0.18476523625209,1.04027881258772,0.231230964475595
4,3,2.97236405187456,3.45428805999058,2.36936536506647,1.88158757911741,0.381388204435374,0.321646643648123,-0.783370657297184,-0.302913171841713
1,4,2.43882336894766,2.74077784261699,2.82576567846,2.42012121502692,-0.132813850501277,-0.39186357372547,-0.326970343903653,0.2356204640678
2,4,2.48845910258126,3.00393510250438,1.62650456018817,2.85397315372873,-0.0831781168676828,-0.128706313838075,-1.52623146217548,0.669472402769614
3,4,2.44021553850893,3.07423103116842,1.19717219016711,2.77172259857379,-0.131421680940007,-0.0584103851740392,-1.95556383219654,0.587221847614666
4,4,2.43968490015938,3.02138015468635,1.68844034047388,2.57563449800695,-0.131952319289557,-0.111261261656103,-1.46429568188978,0.391133747047833
1,5,2.65990640896979,3.18812163885143,1.3310651871101,2.55852283172874,0.0689305615306077,0.0554802225089706,-1.82167083525356,0.37402208076962
2,5,2.76223321186197,3.17346031214792,0.261529579425986,1.02264723062423,0.171257364422786,0.0408188958054652,-2.89120644293767,-1.16185352033489
3,5,2.63036298426077,3.2408231036187,1.03398123191842,1.98760080029572,0.039387136821587,0.10818168727624,-2.11875479044523,-0.196899950663404
4,5,2.63429427047656,3.10816508789376,3.48837094358725,0.0353595140061055,0.0433184230373769,-0.0244763284486988,0.335634921223596,-2.14914123695301
1,6,2.22812663143525,3.14781652983455,3.93275440023278,1.60471766458175,-0.282271599377916,0.0151751134920985,0.78001837786912,-0.579783086377369
2,6,2.26245214916636,3.20655453093124,2.87227042798802,1.27257053450082,-0.247946081646805,0.0739131145887875,-0.280465594375633,-0.911930216458295
3,6,2.32195768541999,3.20385578758155,2.31793680705512,1.42732604338515,-0.188440545393175,0.0712143712390958,-0.834799215308532,-0.757174707573973
4,6,2.26928340624737,2.94184907778896,4.79848217250515,2.24286629169461,-0.241114824565791,-0.1907923385535,1.6457461501415,0.0583655407354873
1,7,2.29522102823288,2.73300893254035,2.30397784913695,1.82659192246031,-0.302201028536389,-0.399632483802109,-0.848758173226708,-0.357908828498809
2,7,2.29478378724344,2.70685774300866,3.86798795789079,1.37499448862223,-0.30263826952583,-0.425783673333799,0.715251935527131,-0.809506262336895
3,7,2.34732739137972,2.79817640654261,1.68010568427277,1.11466406810503,-0.250094665389552,-0.334465009799845,-1.47263033809089,-1.06983668285409
4,7,2.30097836557609,2.75419027805385,2.83562375721752,1.29153469707377,-0.296443691193174,-0.378451138288603,-0.317112265146138,-0.892966053885354
1,8,2.34098351092471,2.79954804388317,2.10412416136335,1.31508427445216,-0.25643854584456,-0.333093372459289,-1.0486118610003,-0.869416476506964
2,8,2.28880193366416,2.72672761157629,2.81909082396328,1.35790312540786,-0.308620123105105,-0.40591380476616,-0.333645198400374,-0.826597625551263
3,8,2.28988197411548,2.49282831784007,3.43477362946626,1.89253590678621,-0.307540082653786,-0.639813098502382,0.282037607102603,-0.291964844172909
4,8,2.36132554283261,2.91290352633958,0.80010310347627,1.89608359952044,-0.23609651393666,-0.219737890002871,-2.35263291888739,-0.288417151438681
1,9,2.78807393064489,3.26728614797531,3.20095459570651,2.39978424146958,0.17453635055042,0.13464473163286,0.0482185733428566,0.215283490510457
