rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57500010370296,3.27527394611792,6.66274471074734,2.31400747601468,-0.0973033172173663,-1.58237192238175e-8,3.51000868838369,-0.51290279281658
2,1,2.60036194665154,3.27527398856498,4.27061495018683,1.91171478291909,-0.0719414742687898,2.6623344417942e-8,1.11787892782317,-0.915195485912171
3,1,2.58208071264836,3.27527396246046,5.71717134322207,2.27265798672655,-0.0902227082719724,5.188236507081e-10,2.56443532085841,-0.554252282104709
4,1,2.61463987952309,3.27527394538478,0.729551067573168,2.46353468892623,-0.0576635413972344,-1.65568581067532e-8,-2.42318495479049,-0.363375579905026
1,2,2.60120640383646,3.2752739464508,0.457894497325483,3.10567083697539,-0.0609488646520391,-1.5490840610255e-8,-2.69484152503817,0.278760568144127
2,2,2.4574704415239,3.2752739408366,-0.401599830442843,3.08262668701057,-0.204684826964599,-2.11050426024428e-8,-3.5543358528065,0.255716418179305
3,2,2.49717573423697,3.27527397883508,-0.608257832826456,2.11785418805139,-0.164979534251528,1.68934386479691e-8,-3.76099385519011,-0.709056080779869
4,2,2.68059071646226,3.27527396980378,1.70202117431221,3.12582023169791,0.0184354479737636,7.86213760761711e-9,-1.45071484805145,0.298909962866654
1,3,2.62298598919649,3.2752739179386,0.169384235174253,2.51987168468112,-0.0188729744283562,-4.40030434312177e-8,-2.9833517871894,-0.307038584150137
2,3,2.65730408883753,3.27527400120574,3.48635455422297,1.95450682865011,0.0154451252126844,3.92641017477047e-8,0.333618531859314,-0.872403440181146
3,3,2.5505742543671,3.27527397378618,-0.759404940877182,3.50283590783681,-0.091284709257744,1.18445377950138e-8,-3.91214096324084,0.675925639005552
4,3,2.68011880427983,3.27527397878338,0.703983591176483,2.15394476506153,0.0382598406549821,1.6841741334872e-8,-2.44875243118717,-0.672965503769728
1,4,2.73426993346241,3.27527401695903,-0.605512971835396,2.83193456905023,0.0721146649739111,5.50173950841781e-8,-3.75824899419905,0.00502430021896716
2,4,2.75518316091997,3.27527399956022,1.12376671203667,1.15130099187895,0.0930278924314729,3.76185789185968e-8,-2.02896931032699,-1.67560927695231
3,4,2.78130000808827,3.27527391316452,0.135675012142425,2.72224843033871,0.119144739599772,-4.87771165680329e-8,-3.01706101022123,-0.104661838492554
4,4,2.6835146556115,3.27527398325818,-1.05761625371078,4.76034278049551,0.0213593871229958,2.13165378681879e-8,-4.21035227607444,1.93343251166425
1,5,2.70814633649878,3.27527393131374,-0.985256045400165,3.18008566424126,0.045991068010284,-3.06278962192152e-8,-4.13799206776382,0.353175395409999
2,5,2.75090724521366,3.27527390912268,4.92491027160225,1.28556605928982,0.0887519767251561,-5.28189616488817e-8,1.77217424923859,-1.54134420954144
3,5,2.771603017915,3.27527397514547,3.56506578077105,1.51832711997149,0.109447749426502,1.3203829585251e-8,0.412329758407391,-1.30858314885977
4,5,2.95375139246201,3.27527400537638,5.58479465057084,2.37724933179678,0.291596123973506,4.34347455779971e-8,2.43205862820719,-0.449660937034479
1,6,2.48744909210507,3.2752739976871,1.96968978329177,3.44472198691429,-0.093520956928808,3.57454608135299e-8,-1.18304623907189,0.617811718083033
2,6,2.45207156752326,3.27527400984087,1.76510511639477,3.97216365472218,-0.128898481510611,4.78992268071465e-8,-1.38763090596889,1.14525338589092
3,6,2.46889886266032,3.27527393551804,1.89160787313263,4.16460772190827,-0.112071186373551,-2.64236015290464e-8,-1.26112814923102,1.33769745307701
4,6,2.35047142655981,3.27527392748733,1.6115063097527,3.56577886160398,-0.230498622474066,-3.44543122920982e-8,-1.54122971261095,0.738868592772723
1,7,2.58315027749636,3.27527396401876,0.447634113768265,3.84139163758332,-0.0790049909921415,2.07712380628777e-9,-2.70510190859539,1.01448136875206
2,7,2.57267624140359,3.27527397634222,0.969261612058423,2.81245367475404,-0.0894790270849128,1.44005789515234e-8,-2.18347441030523,-0.0144565940772221
3,7,2.53030116662197,3.27527395862972,3.05997071607146,1.72456919145155,-0.131854101866532,-3.31191607472192e-9,-0.0927653062921978,-1.10234107737971
4,7,2.55635376152168,3.2752739771062,0.238049243058082,1.79760635114774,-0.10580150696682,1.51645624946184e-8,-2.91468677930557,-1.02930391768352
1,8,2.87195106603039,3.27527392899242,3.55628018554533,2.8477681308127,0.118462425655437,-3.29492211292859e-8,0.403544163181672,0.0208578619814408
2,8,2.97178805888584,3.27527405970137,4.62015760484752,3.08428582544879,0.218299418510886,9.77597323092994e-8,1.46742158248386,0.257375556617526
3,8,2.85056090096674,3.27527395897593,3.4205102732841,2.44789392788269,0.0970722605917809,-2.96571345259622e-9,0.267774250920446,-0.379016340948572
4,8,2.95884588732193,3.27527394079322,3.95485339863531,3.08912325685302,0.205357246946978,-2.11484221246394e-8,0.802117376271651,0.262212988021761
1,9,2.82713302680091,3.27527396092187,1.05871808690118,2.71243008589958,0.185274063176061,-1.01976604938159e-9,-2.09401793546247,-0.114480182931684
2,9,2.90278304134298,3.27527398223018,1.39709299742631,3.69806070559047,0.260924077718139,2.02885388489449e-8,-1.75564302493735,0.871150436759215
3,9,2.82484464168745,3.2752740383262,1.42439770238356,3.99230851209821,0.182985678062602,7.63845577900213e-8,-1.72833831998009,1.16539824326695
4,9,2.91075733734739,3.27527401735678,1.47301389060728,3.54643480157003,0.268898373722542,5.54151462495156e-8,-1.67972213175637,0.719524532738771
1,10,2.62840748236776,3.27527396625567,3.20692704459644,3.10480559452333,-0.104784853143538,4.31403623935012e-9,0.0541910222327799,0.277895325692066
2,10,2.75537856523914,3.27527391453841,3.15055450414965,4.05274061409311,0.0221862297278426,-4.74032271213787e-8,-0.00218151821400925,1.22583034526185
3,10,2.65642615875003,3.27527399708843,2.93102750135265,4.68987450050885,-0.0767661767612742,3.51467877024447e-8,-0.221708521011003,1.86296423167759
4,10,2.61976842662302,3.27527394479974,2.47857610715694,4.13540873587423,-0.113423908888276,-1.71418967909176e-8,-0.674159915206716,1.30849846704297
1,11,2.63696490235991,3.27527390808442,0.555537513700035,3.41096214057248,-0.00489406126492975,-5.38572204611398e-8,-2.59719850866362,0.584051871741217
2,11,2.69009738695719,3.2752739475824,1.11056023789814,3.2848021067665,0.048238423332343,-1.43592351342647e-8,-2.04217578446552,0.457891837935242
3,11,2.63769872899346,3.27527389813641,0.719816717256898,2.4705279884055,-0.00416023463138471,-6.38052251034082e-8,-2.43291930510676,-0.356382280425761
4,11,2.61941749697751,3.27527395354628,0.34645532064451,3.32104052715184,-0.0224414666473387,-8.39536218322223e-9,-2.80628070171915,0.494130258320579
1,12,2.71334570579758,3.27527392891262,1.36252781290551,1.58735255972221,0.000449675149932993,-3.30290172989578e-8,-1.79020820945815,-1.23955770910905
2,12,2.81562434148087,3.27527395593714,2.24888933133927,2.27608310489104,0.102728310833225,-6.00450222876248e-9,-0.903846691024384,-0.550827163940219
3,12,2.72969085631295,3.27527396216148,2.58122639088478,1.85626877353787,0.0167948256653077,2.19837925641286e-10,-0.571509631478878,-0.970641495293394
4,12,2.82544081217265,3.27527397630603,2.2085036599257,2.36738188703671,0.112544781525004,1.43643958949724e-8,-0.944232362437954,-0.45952838179455
1,13,2.0591852349784,3.27527399976038,4.01573448737006,2.68582350423092,-0.126006869214169,3.78187432481525e-8,0.862998465006409,-0.141086764600336
2,13,2.20471548871993,3.27527396470854,3.98676721448455,3.62524520070913,0.0195233845273628,2.76689648970319e-9,0.834031192120893,0.798334931877874
3,13,2.10045826490328,3.27527397382638,5.48518437651183,3.51138113563269,-0.0847338392892834,1.188474207936e-8,2.33244835414818,0.684470866801429
4,13,2.15284716285498,3.27527399322048,6.40133424601516,3.43347449673067,-0.0323449413375836,3.12788444034595e-8,3.24859822365151,0.606564227899411
1,14,2.55871686456078,3.27527397328667,1.14216396283389,1.91248373377372,-0.113586556359544,1.13450329131126e-8,-2.01057205952977,-0.91442653505754
2,14,2.53040431880928,3.2752739568303,2.31917972070533,1.70660717698351,-0.141899102111049,-5.11134157221704e-9,-0.833556301658321,-1.12030309184775
3,14,2.52750275255006,3.27527394999044,1.01868934052074,3.18517333555653,-0.144800668370271,-1.19511973650788e-8,-2.13404668184292,0.358263066725267
4,14,2.5032585116906,3.27527396079529,0.377785730825959,4.47576328561824,-0.169044909229734,-1.14635279047093e-9,-2.7749502915377,1.64885301678698
1,15,2.62759402360724,3.27527398419541,2.23884612211568,3.2186984481453,-0.237524293517833,2.2253768161562e-8,-0.913889900247974,0.391788179314041
2,15,2.74998736535144,3.27527397250199,3.25203133545878,3.30478506399516,-0.115130951773627,1.05603481515004e-8,0.0992953130951255,0.477874795163903
3,15,2.66554813057357,3.27527398208524,1.8071178414489,3.40142363726028,-0.199570186551502,2.01435965685448e-8,-1.34561818091475,0.574513368429015
4,15,2.56371588918174,3.27527395540737,3.8631357860789,2.76381796449787,-0.301402427943324,-6.53426823760128e-9,0.710399763715239,-0.0630923043333875
