rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.104600457164193,1.72755619143317e-7,-0.387689968343996,1.33433752689062
2,1,-0.105984538749885,1.4992260721769e-7,-0.944558122213671,1.47972645112318
3,1,-0.0362683454440726,4.89870823905392e-8,-0.341326775509654,1.07524135690973
4,1,-0.161813612315436,2.94197799455276e-8,-0.661975705644547,1.3234171485844
1,2,0.318032237555697,-1.29341535703986e-7,-1.55478412478295,1.10410507184809
2,2,0.372003070595852,-1.36155464680598e-7,-1.51376830626008,0.87886412477664
3,2,0.299436519603779,-4.81133946017565e-8,-1.79487898934013,0.960155108903995
4,2,0.409377963256096,-7.45358859077783e-8,-1.61249565980881,0.862121879266183
1,3,0.361078960672426,6.86376728786797e-8,-0.768702852232934,0.408164803334449
2,3,0.400917572839544,1.62337782327882e-7,1.08492390415842,0.0824066599360571
3,3,0.375989765162864,-2.1984014919596e-7,0.0720354800728824,0.229075318506998
4,3,0.371077376357558,-8.68220650929175e-9,-0.505011669123127,0.133920520463453
1,4,-0.23605837497515,-4.86665969745559e-8,-0.388901328001409,-0.34098895604301
2,4,-0.193508815560757,1.20955552240787e-8,0.694862186522355,-0.338876872968912
3,4,-0.198848402916474,-1.59216213546642e-8,-0.935133789386487,-0.208134708025511
4,4,-0.251436926553467,-7.06455054455546e-8,-1.60587803525204,-0.37924865891916
1,5,0.304044990744906,-2.18969815612979e-8,0.124204114822567,0.249104777265535
2,5,0.414354239847431,1.43389297324603e-7,-0.203739800752039,0.312760700364645
3,5,0.298036790191318,8.78796546643912e-9,-0.299047536637161,0.0539136879413138
4,5,0.345007215049528,-1.12573347088585e-7,-0.669052786514727,0.256931535378704
1,6,0.0740506843386539,-1.85118285145336e-7,1.05596991261379,0.0902427216137416
2,6,0.122277799833647,1.6005426584087e-7,0.0145794845666707,-0.0479193235160746
3,6,0.166825764047822,-3.22473683311841e-8,2.57534858497331,-0.129812152946731
4,6,0.118619950053418,-1.13642853794005e-7,-2.0291373519966,0.000672302481869114
1,7,0.34620725042448,9.92347102268809e-8,0.492623651142898,0.0254245167611393
2,7,0.302026175008527,2.05733678981801e-8,0.735034397545236,-0.0873569882330334
3,7,0.252177049392188,1.34470513835083e-7,-0.948141716522207,-0.128741332225544
4,7,0.305099546471478,-7.29082687556115e-8,-0.785845568085191,-0.0503676918130989
1,8,-0.231001422912635,2.71628151082837e-8,-5.47214823229064,-0.343514133944211
2,8,-0.240750051694891,-1.2163282070432e-7,-5.51323216225913,0.738388428128921
3,8,-0.285769367177116,-6.69343735992811e-8,-4.30384956426109,-1.15478574778692
4,8,-0.363717334198852,8.42039549198148e-8,-5.46465783840415,1.26568259867795
1,9,-0.335021052913723,1.70319891523718e-9,1.05632257517981,1.14308833595009
2,9,-0.38275903063333,-3.32101073308166e-7,0.0420356212366668,0.854780231387785
3,9,-0.403674169675559,1.43807246111294e-8,0.67103965787414,0.977690388562063
4,9,-0.396249816119489,-1.14137658435709e-7,0.434605396107881,0.990764338963869
1,10,-0.257438822166544,6.89231676176405e-8,-1.03995463996704,-0.962370785116567
2,10,-0.331889539163747,8.95703351488919e-8,2.07694566327999,-0.848756551648225
3,10,-0.348383313296547,1.21842225198066e-7,0.707748891545505,-0.624513412612682
4,10,-0.345121870487538,1.91962735041074e-7,3.09751558257759,-0.972709616986862
1,11,-0.0760133371574323,-3.01371976263454e-8,-1.25788024715798,-0.371724365761229
2,11,-0.0262498280046195,-1.2543389082964e-7,-1.50118876447179,-0.361670209201004
3,11,-0.0105007680781979,3.50249305114403e-8,-1.19738704168656,-0.5820003751967
4,11,-8.48677608900061e-5,9.69945053164167e-8,0.358021811881869,-0.372406777126411
1,12,-0.307564293995013,1.86303720450809e-7,1.65609127057163,-0.634020680653209
2,12,-0.275575185862073,-5.88103201693002e-8,1.36902670204745,-0.828868537154047
3,12,-0.334265002493076,-1.7328008272699e-7,-1.84742110312124,-1.67285014558931
4,12,-0.276166756943719,-4.68866168112925e-8,-1.77789675664098,-0.765640328060817
1,13,-0.27764995970622,-1.55229309406479e-8,-1.22276869970385,-0.957503542046136
2,13,-0.240964979893029,1.08427009593015e-8,0.601496301548542,-0.646538336852206
3,13,-0.282541218269264,1.66821244818038e-7,-0.231765235349423,-0.820755196352218
4,13,-0.303004626372999,-1.68044562265379e-7,0.123507166995894,-1.32705163655725
1,14,0.1224035912027,-8.79047639124053e-8,1.64813378179509,0.0261504618410728
2,14,0.124571870417149,2.52775403719596e-7,4.5276695877899,0.16431148509766
3,14,0.153389373452117,-1.1539402322569e-8,0.271736925167549,-0.100258715918209
4,14,0.153975668649999,-1.66057998463032e-7,0.398953992048343,-0.266985782840265
1,15,0.268265130758145,1.54918178285612e-7,2.77063940047415,-0.0700865061805311
2,15,0.304167014256428,2.00486562906832e-7,-0.688385305064752,0.229719297208626
3,15,0.303363372590528,-1.6723806339769e-8,2.1047124949954,-0.0854630367174876
4,15,0.273303587814952,6.98466138260301e-8,-1.47041239813218,0.0431412077285769
