rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.213307677208968,5.75095855381846e-8,0.645820445212282,1.10557525582904
2,1,-0.268716154875344,8.83900055370646e-8,0.51418158480074,1.27980585709737
3,1,-0.185160867979979,3.53034446121114e-9,0.859128663749479,1.08412843494678
4,1,-0.295046247559276,1.64624909260169e-8,0.812848680734785,1.17071182172097
1,2,0.16726049721782,2.43571376401519e-8,-0.0794250640507683,0.883346686074638
2,2,0.191843974256626,-2.68051509877409e-8,-0.0266745940838602,0.723273576351868
3,2,0.235485954725991,4.21717487597562e-8,-0.0794469986020037,1.09871719273081
4,2,0.21810543300499,-2.79001577396798e-9,-0.270337657555785,0.669162658454999
1,3,-0.203597466117941,4.69540717418226e-9,-0.231882785452655,-0.683615580845105
2,3,-0.1458682809951,9.77765868270808e-9,-0.109486953367117,-0.66595756672173
3,3,-0.205327961798656,-8.32619466706319e-8,0.583161238268616,-0.365615730419445
4,3,-0.152935079935529,-4.00416682033722e-8,-0.290995949948525,-0.623387456220874
1,4,0.0212231713409605,-7.52542250737065e-9,0.280620539430664,-0.424050291265468
2,4,0.00323555639397499,-4.10580502929747e-8,0.220483014794193,-0.170186456246865
3,4,-0.0144352763299631,-1.68379243881134e-8,0.0272903733933321,-0.170128968906929
4,4,-0.0710584569072132,-1.65251181627468e-8,0.370858711861107,-0.391157133017586
1,5,0.00346342268995681,3.43585555562242e-8,-0.247166593674063,0.718112957679099
2,5,0.0355574273116499,1.10899498473316e-8,-0.0577218142075471,0.710655528563471
3,5,0.0183702124403502,-8.06017919074975e-10,-0.0766628748273472,0.710750864017105
4,5,-0.0657373676700295,1.06117741260903e-8,-0.287177523153712,0.802743395940135
1,6,0.0398511411245277,-4.38881042619244e-8,-0.168434501480886,0.543228148311495
2,6,0.0491767930556324,3.42425088284415e-8,0.0625343628473707,0.208253723641617
3,6,0.0353271491603624,2.26548251269776e-8,0.123284747210203,0.407446367652214
4,6,0.0227864448950479,3.92776922097937e-8,-0.238723741051025,0.614130912291178
1,7,-0.146784845698493,-4.77358641504111e-9,0.406547463759143,-0.750393324000519
2,7,-0.188525766771197,1.31509909628846e-8,0.061152895829633,-0.982265798054972
3,7,-0.174553951893574,2.29459340417293e-8,-0.430508812072825,-0.928084100508765
4,7,-0.128088188790743,6.70473898622959e-10,-0.0101536742458022,-0.692873550519463
1,8,0.152492432619224,-5.72199212456326e-8,0.524554277927407,-0.333701077712115
2,8,0.128041209376978,3.72297899176033e-8,0.711708812244733,-0.223465551654076
3,8,0.168967236351308,1.90115176934569e-8,0.414844203691136,-0.00650306872671624
4,8,0.0251829828503265,-3.6908477163422e-8,0.306085664684201,-0.0794876791768102
1,9,0.0442797318285768,-2.20572293763155e-8,0.0904077896541442,-0.393233873201034
2,9,0.0150068366091523,-2.89313732970697e-8,0.626091137086831,-0.555345853915251
3,9,0.0302008910914462,1.81183392733431e-8,0.0146615604204139,0.187453689940502
4,9,-0.0679939094888615,2.07515840067174e-8,-0.221035707573058,-0.168935273073366
1,10,0.277767466065673,6.9154304505048e-9,0.301521090939886,-0.153101258622248
2,10,0.270972122595208,1.00320427520728e-8,0.604913057881731,-0.137812378152537
3,10,0.118274645883983,5.98936407136819e-8,0.0367455877043215,0.278439231849059
4,10,0.207621932918548,5.39840985247508e-8,0.485399026837914,-0.0600302765910175
1,11,-0.465500851655829,2.09165338382888e-8,-0.531060571058248,-0.91825935749744
2,11,-0.387603979582306,-1.39554767741856e-9,0.422926289510769,-1.44559995648756
3,11,-0.420111045186422,2.00192489252515e-8,0.0881517920565869,-1.222268549482
4,11,-0.406248586469959,4.23514467939867e-9,0.560107510819539,-0.978155546809569
1,12,0.0393602805374074,-5.67040427945642e-8,0.0773909962065775,0.486953795665219
2,12,-0.02902544863215,-2.70339706176514e-9,-0.157668591648023,0.713100393141012
3,12,0.0433484778126902,-2.33897119450432e-8,-0.494384205542156,0.46062929306506
4,12,0.0487900493002216,-2.20134812600747e-8,-0.383051343685071,0.700618983872521
1,13,0.0716343606428209,4.75596713123139e-8,-0.604972263111653,-1.15406644958353
2,13,0.133601818084726,1.13080407260213e-8,-0.952769672003911,0.151393477241377
3,13,0.104392857645261,6.41776569665353e-8,-0.987214850405764,-0.651359428840255
4,13,0.127897595728603,-4.47094636868428e-8,-0.434137446204682,-0.711182575830793
1,14,0.0697335931513638,6.73120137406613e-9,-0.480642307384203,0.339764537875656
2,14,0.0105897943874251,5.06509945097378e-8,-0.286477762325424,0.852657670490257
3,14,0.128388284534634,1.2619104872158e-8,-0.194808813133551,0.385381069298963
4,14,-0.00206433241254134,-7.60484688555607e-8,-0.0788670241882139,0.501436178628841
1,15,0.167806141833143,3.29525593478763e-8,-0.177370097616263,0.0715817192146515
2,15,0.211220992197609,2.8142099317563e-8,-0.0338109141877436,0.00289429851522538
3,15,0.151243551504857,-3.94105637013809e-9,0.38885950848805,-0.219663086000416
4,15,0.175446217588076,-2.61396113643286e-8,-0.323050056407328,-0.0353620415390163
