rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.403721481324886,0.222524476041394,1.61910252524256,-0.0817659286553436
2,9,0.419845686810611,-0.531911408844194,1.58664830607386,0.044200011868242
3,9,0.374460504687055,-0.12860064512001,1.49743919251405,0.137961885792718
4,9,0.302414865294301,-0.934379212044906,1.51397924385897,0.138604061235882
5,9,0.44997459535733,-0.0114528478900318,1.60536123080219,-0.0378916833107659
6,9,0.434369310311834,-0.160084280375066,1.68242232637848,0.0305636575529729
7,9,0.435834335489559,0.078512829692936,1.40751662070705,-0.0526427413513781
1,4,0.0432203938776841,0.0171324401663364,1.53451440958473,-0.25773995194245
2,4,0.0513096294785513,-0.0514916596944786,1.66135868751316,-0.316009080704535
3,4,-0.0359792298935555,-1.14675445921863,1.54855213429453,0.0225727648512697
4,4,0.0300484655232998,-0.577035581835874,1.91707876415967,-0.0944482073489263
5,4,0.0696931315017877,0.388773425043163,0.991993474140438,-0.794266202634787
6,4,0.0345238328676349,0.235563943570445,1.47888800117505,-0.507008814519367
7,4,0.0289155186519077,-0.383724463818988,1.67172243291562,-0.0617747790219627
1,8,-0.194189427503095,-0.937573113271321,3.33855920234211,-0.0444314813186941
2,8,-0.23532606585298,0.0326266885970101,2.68651997288418,-0.509111570821397
3,8,-0.196760908123931,-0.520618726788351,2.95816963283518,-0.185501315959795
4,8,-0.21650890735628,-0.978737262392904,2.72238570835452,-0.0658843223326047
5,8,-0.185149985166435,-0.290990897708892,3.35460917859171,-0.312053814974502
6,8,-0.181556545412203,0.26039281547782,2.52510310396908,-0.926108070130438
7,8,-0.204774980618741,0.0665327973505785,2.45029312396086,-0.572121950364554
1,6,0.616538768052563,1.27954301825109,-0.761990154613243,0.678766526596575
2,6,0.587200674482718,1.2634407331593,-0.772572269606762,0.71325241284529
3,6,0.609700360441354,1.27035133570762,-1.0593225979855,0.430886604848525
4,6,0.617102299036963,1.25534601253439,-0.525995043078465,0.579801124941372
5,6,0.611507125897945,1.28144434475748,-1.29053710295396,-0.359782695392938
6,6,0.610628619305136,1.26586267378323,-0.913216137994574,0.480059584636215
7,6,0.623803482378731,1.24242546544522,-0.721445174038776,-0.515457014201967
1,15,-0.217600788659325,-0.786998139828347,1.4478946063722,-0.55419784504159
2,15,-0.165757210948934,-0.481074146977094,1.35733755638623,-0.785035777012198
3,15,-0.205504439772003,-0.851913695819522,1.38075564634191,-0.557647138954633
4,15,-0.193360799321618,-1.12242812386071,1.40129251227897,-0.505520548067872
5,15,-0.173279071071254,-0.306084574626187,1.20267462310363,-0.900670868653299
6,15,-0.20305093422045,-0.501077999162066,1.31168970463356,-0.704928677189006
7,15,-0.175333822805942,-0.238855126177655,1.18343435762788,-0.946377901817228
1,13,-0.0106671382525119,0.796827306748461,2.00521085571713,0.644583574173842
2,13,-0.0102499382948253,0.215217871487931,2.22353995926166,0.788047366475547
3,13,-0.016986586612127,0.513579195393775,2.05927909262648,0.857262354872985
4,13,-0.0517198580173743,0.749712544236411,2.05335572340008,0.728682707261998
5,13,-0.0437542533642659,0.407383450510258,2.05960165265035,0.941327087963177
6,13,-0.0318990661777518,-0.368276301637556,2.10538736417908,0.903534876345638
7,13,0.00412214199349892,0.847688648292867,1.72386823759975,0.747241660046501
1,1,-0.19482527596467,-0.227293740381227,0.241484036889935,-0.231681772329149
2,1,-0.198222295163582,-0.306150730014212,0.331125010845066,0.0915536221964244
3,1,-0.295649361712232,-0.33102605625057,0.381901289563321,-0.0648820720861703
4,1,-0.230488530744478,-0.383245776447191,0.505672771070964,0.20700115112886
5,1,-0.196008451079261,-0.724329526433206,0.748041122412128,-0.297177619837919
6,1,-0.196522823826801,-0.403452798968945,0.462098935185892,-0.205178709234099
7,1,-0.214049182290053,-0.371128149526,0.47471620137453,-0.122890113045573
1,11,-0.401754633468986,0.103897668906381,-0.0862882143432846,0.151194477346268
2,11,-0.366083137091893,0.125433910331715,-0.305306839237728,0.736748558454429
3,11,-0.393996556527319,0.155984110619408,-0.704683199317097,0.025132504506113
4,11,-0.395560002018312,0.0482838807654473,-0.270379496055722,0.221967586631099
5,11,-0.423319524951739,-0.0498238561849851,0.103239850352888,0.240902288938767
6,11,-0.446221833725958,0.20703802041998,-0.0324467946188052,0.680604936196105
7,11,-0.369523521905128,0.0706902172190391,-0.196388181256381,-0.169830832619529
