rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6950580241151,3.43823164234593,1.4892187247681,2.1289830851622,0.0074635904809579,0.355445399399845,-1.66351729759556,-0.103265966463942
2,1,2.60482393992913,3.3624794097217,2.55996319896832,2.35458647698155,-0.0827704937050107,0.279693166775618,-0.592772823395335,0.122337425355408
3,1,2.70545860151765,3.38825717769548,1.27128162447804,2.76504160690185,0.0178641678835065,0.305470934749398,-1.88145439788561,0.532792555275705
4,1,2.71087589652322,3.49966524562644,1.63795303378381,2.91894136252184,0.0232814628890838,0.416879002680351,-1.51478298857985,0.686692310895698
1,2,2.31231069297016,2.65901003482641,2.88398230959057,1.68200877100015,-0.266719419277244,-0.423776208119676,-0.268753712773081,-0.550240280626001
2,2,2.37367417854098,2.70889476215476,2.1889866181101,1.40421798618371,-0.205355933706422,-0.373891480791325,-0.963749404253558,-0.828031065442433
3,2,2.33215062624129,2.86120369481739,1.45689936116936,1.01311661330701,-0.246879486006116,-0.221582548128698,-1.6958366611943,-1.21913243831914
4,2,2.30696514481773,2.87840671065498,1.35896177718934,1.25142751517841,-0.272064967429676,-0.204379532291108,-1.79377424517432,-0.980821536447736
1,3,2.25941160473134,3.15221755204354,3.5813792076099,1.1577123979818,-0.173056673643971,0.0694313090974568,0.428643185246249,-1.07453665364434
2,3,2.28558733354534,3.24539044003051,2.47523112348324,0.706810538316091,-0.146880944829972,0.16260419708442,-0.677504898880419,-1.52543851331006
3,3,2.22561462128393,3.01175471267541,3.65342844191968,2.02335753084123,-0.20685365709138,-0.0710315302706772,0.500692419556026,-0.208891520784915
4,3,2.27023821219752,3.06933752750164,5.53037687654478,1.56911820907478,-0.162230066177797,-0.0134487154444471,2.37764085418112,-0.663130842551365
1,4,2.31879428108896,2.67098481225095,2.46557584217972,1.79819624664392,-0.260235831158449,-0.411801430695132,-0.687160180183932,-0.434052804982229
2,4,2.31601097706783,2.72644793135052,2.65236053912903,1.54321635913784,-0.263019135179571,-0.356338311595568,-0.500375483234622,-0.689032692488304
3,4,2.25274489086809,2.76715579110914,3.38110037585364,1.18139068158664,-0.326285221379312,-0.315630451836947,0.228364353489982,-1.0508583700395
4,4,2.33088669863335,2.71344986146659,2.74965442325187,1.39219229231915,-0.248143413614057,-0.369336381479494,-0.403081599111782,-0.840056759306995
1,5,2.70734361380438,3.48149532784401,0.345678546016507,2.39879667915894,0.0197491801702392,0.398709084897921,-2.80705747634715,0.166547627532798
2,5,2.61687279950534,3.19177733007408,3.84992216104937,2.07833737981419,-0.0707216341287991,0.108991087127992,0.697186138685718,-0.153911671811954
3,5,2.75018548740265,3.30648267988137,5.41885374492687,1.87281704406583,0.0625910537685086,0.223696436935282,2.26611772256321,-0.359432007560313
4,5,2.71111613739654,3.50038888211313,1.41918012127164,2.62221939470728,0.0235217037624023,0.417602639167043,-1.73355590109201,0.389970343081138
1,6,2.41137470999561,2.95837883838733,2.01093801114213,2.28064720869467,-0.124229673697104,-0.124407404558754,-1.14179801122153,0.0483981570685259
2,6,2.40362001246925,2.98526348410421,2.04366341133633,2.85499859729592,-0.131984371223461,-0.0975227588418743,-1.10907261102732,0.622749545669774
3,6,2.39766351803338,2.95206562880439,2.33599286539908,3.56374874296404,-0.137940865659334,-0.130720614141698,-0.816743156964575,1.3314996913379
4,6,2.35500869213947,2.96790364600306,2.09839968904129,3.08008785872727,-0.180595691553246,-0.114882596943021,-1.05433633332236,0.847838807101123
1,7,2.30108042606294,2.87202237491212,1.57110499135026,1.2783865398463,-0.277949686184467,-0.210763868033967,-1.5816310310134,-0.953862511779844
2,7,2.3453784288391,2.68240046666686,2.67219740856865,1.9185621868503,-0.233651683408309,-0.400385776279228,-0.480538613795005,-0.313686864775842
3,7,2.2694221444833,2.81433637756953,2.20391659891551,1.69820849566387,-0.309607967764104,-0.268449865376553,-0.948819423448143,-0.534040555962281
4,7,2.26480058744934,2.69766187130165,3.2739026425552,1.71764338097332,-0.314229524798067,-0.385124371644439,0.121166620191547,-0.514605670652824
1,8,2.75258907829596,3.02536454110268,3.73776240715103,1.29582275028713,0.184415398187233,-0.0574217018434031,0.58502638478737,-0.936426301339013
2,8,2.71903744442966,3.21293873655319,1.29064901993645,2.59661041430263,0.150863764320924,0.130152493607104,-1.8620870024272,0.364361362676483
3,8,2.62309400210437,3.22152353507436,0.806022238671033,3.27431220058448,0.0549203219956396,0.138737292128278,-2.34671378369262,1.04206314895833
4,8,2.71128010678304,3.085622037911,3.2823767015789,1.45336248251562,0.143106426674311,0.00283579496491804,0.129640679215241,-0.778886569110526
1,9,2.80973406777554,3.07672229524851,4.54517840914289,3.05480771413998,0.241560387666803,-0.00606394769757967,1.39244238677923,0.822558662513829
2,9,3.01884479538692,3.45408654959535,2.21623843427641,1.81397505191099,0.450671115278183,0.371300306649267,-0.936497588087245,-0.418273999715159
3,9,2.90000093424583,3.27506335813341,3.53685858818763,2.70759877055218,0.331827254137099,0.192277115187321,0.384122565823972,0.475349718926036
4,9,2.88616486597042,3.47558223342242,2.61281651939965,1.99040043406136,0.317991185861687,0.392795990476333,-0.539919502964008,-0.241848617564783
1,10,2.66567277547369,3.06372127202392,2.80789399123865,1.6041498090042,0.0974990953649613,-0.0190649709221633,-0.344842031125005,-0.628099242621947
2,10,2.640343964126,3.24332442583016,0.736973458456654,2.5441543818639,0.0721702840172687,0.160538182884076,-2.415762563907,0.311905330237758
3,10,2.62621975493377,3.14385356805517,1.71046971316532,2.65487948294813,0.0580460748250418,0.0610673251090814,-1.44226630919833,0.422630431321987
