rep,id,Cl,V1,Q,V2
1,2,51.6206796269275,47.2397897940424,112.211944753686,37.2164664855212
2,2,49.9460910856199,64.9158282570226,38.9241980317877,32.0494264142776
3,2,48.8248125558902,57.9424350937703,61.336396466904,30.4958414984822
4,2,47.9756104069251,65.9863613537074,39.1428825097541,29.2026955082256
5,2,48.6590855400885,60.5126880530854,53.7572733250553,31.047190903786
6,2,49.3259515216224,56.4089558390684,77.2045486025493,29.9649144444003
1,12,13.9749431471,23.5011319269888,2.74682208450087,30.7788411077863
2,12,14.0602969333948,24.6098084755066,4.84777255481917,15.1725615937077
3,12,13.8292520415594,24.7092778590686,4.55009679203012,19.2218420491559
4,12,14.2701920166352,25.0843283602689,2.39581946877331,42.6741612011679
5,12,14.7069060502533,24.8733625933389,1.69714755203699,19.5407091553923
6,12,14.1882841127774,24.7536800772897,3.740827511754,32.3546993393473
1,5,11.16760835422,19.5962106334339,7.98455440110065,35.1120741095089
2,5,10.5140197697826,20.9068929176212,7.22678954260789,28.2217003127918
3,5,10.8794718141341,20.2115179196364,7.02117515478514,77.6048168366565
4,5,10.762309011123,19.1760982541194,11.1097543160614,69.1046339940313
5,5,10.9156413760435,20.3936040786804,7.4006422121205,30.9922749825851
6,5,11.550993314156,20.2514567209769,6.71680403522532,45.1946551529634
1,14,29.7060989199159,27.7310131222167,244.52426560905,64.1537524046656
2,14,30.2962829121191,36.7002271600169,269.81378960212,54.7518860789928
3,14,29.2959278826991,23.3750005817394,238.973081160758,68.2730698866496
4,14,30.7909059582423,34.8537477096394,225.029389045021,55.2433051942242
5,14,30.1222719649018,32.0007011347504,275.01568360674,59.5136734016261
6,14,31.1609550767175,75.0128550994032,73.2278348962973,18.3123747848476
1,3,35.468483824271,32.8346506797179,289.456859736891,31.7126860032841
2,3,37.402095572757,34.4847972671168,200.259172722441,31.8710769154153
3,3,33.9731151703992,60.2626064022,22.3616685083722,18.0731464966334
4,3,38.6160690692204,67.7366672000607,2.4622454912591,18.0681342237059
5,3,34.8403708326846,38.9974707742263,193.414252374843,30.6921519540955
6,3,32.6195490170961,62.3697674957791,22.5115111481959,18.8693902470828
1,7,17.1339470160452,99.5101223244483,40.2904704939432,52.3512456841983
2,7,17.2016814732258,112.382361423832,22.2122242077667,27.4572464404372
3,7,17.3274779268009,104.26239217864,46.1763894299855,25.3281867485617
4,7,17.3291650246324,105.99558615338,30.0901245484002,27.9176928994777
5,7,17.2002571224775,97.3069492133971,63.5064475262363,31.5498779869822
6,7,17.5522442385462,110.824000049701,18.3946304631692,33.2019474449557
1,13,11.6807363559542,51.2552083055737,28.8696320904123,49.4471691786186
2,13,11.2601841652696,46.7834794980709,42.3278618056857,24.531392844614
3,13,11.9010747580688,12.3906224854666,110.409672432637,52.0076031289973
4,13,11.8665605488658,48.3380635930361,44.283297546635,31.0678857883076
5,13,11.8862348077031,42.4763199245998,39.6265391882341,34.6993852001245
6,13,12.1712041378534,20.5104277381149,84.3931455595019,50.3104797754778
1,1,19.610459459043,20.9465535041021,32.8630636166107,36.914564288506
2,1,19.4508377616265,22.0274049038662,23.6348338711967,32.2330656842903
3,1,20.2766697729593,18.0132447676771,38.9112059544962,27.4272345065827
4,1,18.34632123346,9.31369259931835,52.0344594380132,31.3684660336869
5,1,18.1240107806535,21.2777771570421,34.3163837954692,48.2407604104731
6,1,17.8647243150365,18.6908155160376,36.8733719964901,38.0502416738518
1,8,9.33603844765964,11.193657992698,489.297847720987,16.2898560973358
2,8,9.57614824931498,7.33299461928615,620.079474983743,19.0260029145653
3,8,9.81612954613405,5.20327078808594,365.433485803512,19.7874692473827
4,8,9.51419828785855,17.7157311016381,118.363812215871,10.3084951552636
5,8,9.56553647384135,9.34978821205407,170.352782459299,17.7080602958659
6,8,9.54670601858831,12.8205584500689,236.601793641019,13.5679935560281
