rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.53882050593419,-0.214132597020241,-0.374388140953887,-2.33212751664116
2,14,-0.619339360367789,-0.378038016994041,0.870159650071253,-0.818111173427508
3,14,-0.541773640319015,-0.518041375670022,1.15341220296864,-0.651200108623665
4,14,-0.575598192167723,-1.05919558110861,1.24137406394235,-0.0832792677472738
5,14,-0.569922301088361,-1.24385395208909,1.38958740145909,0.0454815302095852
1,7,-0.0488609382191321,1.02386784071934,1.13858772716953,0.592345801445962
2,7,-0.0660805465312779,1.20356029703072,-0.456768174551866,0.384647599311093
3,7,-0.0700507360318383,1.04037639577898,0.952948272618949,0.649131723727932
4,7,-0.0643103506631628,1.14735941690659,0.266198399683409,-0.156626688314601
5,7,-0.0433432993637908,1.04875462018382,1.17847877045336,1.25154044774787
1,11,0.559742182268994,0.52304424813603,0.552800334896918,1.7879279036224
2,11,0.571110216392597,0.524363920242501,0.479202927982474,1.5739945745894
3,11,0.535022797570965,0.610640448790989,0.422807069517857,2.29730731982352
4,11,0.559192380703898,0.54922857495102,0.547002367576246,1.44760164365051
5,11,0.563814473203801,0.552238640305123,0.539213953728217,1.46395892458636
1,10,0.116371291122261,-0.00786119574236954,-0.822174285616704,-0.00745055192518373
2,10,0.10619731141396,-0.146282917673541,0.602165481765441,-0.725703071113383
3,10,0.128905986253095,-0.185992232018652,-0.0439818820360993,-0.551439587225532
4,10,0.0578795132166352,-0.00758436968197085,-1.24920194537659,-0.701977560751223
5,10,0.0648296553097807,0.0016590450296663,-0.201869677544799,-1.41724182331333
1,8,0.107514040038865,0.29270122008022,0.951114034719964,-0.962010855097197
2,8,0.0665996738813108,0.396817578740333,-0.0258668626027334,-2.15595590546647
3,8,0.0725847979803271,0.370188587250977,0.4762544584882,-1.39158321749916
4,8,0.0682839254841485,0.400039080539985,0.228273543379355,-1.70037268395849
5,8,0.0410621921821717,0.304665923403323,1.26021607291677,-1.00763047306351
1,3,0.706338490168422,0.453984207972808,1.07695628708486,0.0188270791374632
2,3,0.658782296589591,0.596910067858138,0.0117649844032117,-0.352871405579402
3,3,0.692984052694424,0.624024166878102,-0.440806428874489,0.507813370405096
4,3,0.65225604407741,0.546618058939043,0.00521991898066698,0.0796704408280435
5,3,0.675476781226454,0.642113048498711,-1.42065216072796,-0.802180326779975
1,13,0.232949081667322,0.847949132557563,1.40890646561037,1.43866304930051
2,13,0.206360898102874,-0.962563196322292,1.87275296293808,1.7984142315329
3,13,0.255415142520092,0.473300441889399,1.85766848063863,1.72147886040988
4,13,0.249115908288251,0.760940500204419,1.53229461499249,1.50269577316275
5,13,0.240574958369608,-0.03993714913108,2.19330481867108,1.81657031329479
1,4,-0.389975080871,-0.609000054923949,0.613171311209984,-0.27535373440858
2,4,-0.310007463187251,-0.533313789449906,0.471210677569212,-0.720215598635488
3,4,-0.436495054910163,-1.04327836393945,0.946716329422341,-0.00333047864682712
4,4,-0.397390946741824,-0.866344011334497,0.604038182462502,-0.137589992505339
5,4,-0.410712939514141,-0.951979922771167,0.767932184419242,-0.0924710620765139
1,9,-0.0150139878727491,-0.499275481777407,0.652454461888871,-0.0924820828201014
2,9,-0.0361849386229292,-1.29760207662757,1.02441330744004,0.382281562782946
3,9,-0.0134380938785204,-1.16328854019112,1.22849435848813,0.254157764603275
4,9,0.043518673592593,-0.732757799820731,0.713380203863597,0.0437061224991502
5,9,-0.00385212459008155,-0.586039594706743,0.565303768547042,0.0386818618185427
1,15,-0.632220538524613,-1.36873701091799,0.525610719248975,-0.564039146761734
2,15,-0.618181243951611,-0.87742834956307,-0.16601670567866,-1.3947601449894
3,15,-0.629405056114737,-1.49522008203134,0.642355163534209,-0.515063327969425
4,15,-0.610311635089185,-0.73305124364671,-0.0649238336796483,-1.41535127796292
5,15,-0.60025905657486,-1.00170407725134,0.198623153280739,-0.921680225435701
