rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.529085258942152,-0.27926967085024,1.1855378198431,-0.851700123510355
2,8,-0.510793199305687,-0.173716656348606,1.01496249259775,-1.28953830885419
3,8,-0.527558227386519,-0.0588568003570136,-0.0899066254319387,-1.98448866515023
4,8,-0.528842060686365,-0.373418414095896,1.26965099952776,-0.757136447882164
5,8,-0.491355778285592,-0.327813920367388,2.38657723301241,-0.807218347520189
1,3,0.0476425387573252,0.283246228599818,-1.35345864376226,-0.911817400970558
2,3,0.0903036540717923,0.204777469434569,-1.54587367642953,-0.406774853764043
3,3,0.0458230290375887,-0.438746917700783,1.818744050338,-0.014183859903393
4,3,0.109616947245202,0.223936974217742,-1.74710554777376,-0.530385044975773
5,3,0.061792151789831,0.216999221890542,-1.68756204956715,-0.58403601753644
1,10,0.17120993484175,0.315349584461191,-1.4290107528212,-0.0946574742593658
2,10,0.154040723446053,0.00787407594397616,0.54092635852236,-0.344353543354819
3,10,0.171795363125522,0.290005440102716,-1.38832602932617,-1.04084738322871
4,10,0.209696081764172,0.301114832812272,-1.42021620927144,-1.41230220365652
5,10,0.161752304010992,0.260851799662715,-1.10083880165682,-0.56976839866993
1,11,0.646366298141507,0.789297297188296,0.513658430715775,1.48018838233487
2,11,0.629392182042075,0.827024282511938,0.495664990184851,2.0574311454172
3,11,0.648855582619548,0.789586530554356,0.466507175075083,1.5130673619218
4,11,0.584258545410671,0.800085488331863,0.633653055519933,1.62250991235612
5,11,0.613834215299951,0.818189427970486,0.55875378208894,2.27686974204507
1,12,-0.129607709578361,-0.0898461735085512,-1.84467587078235,-0.452180502248388
2,12,-0.214768352404202,-0.0568638702897943,-1.58322826092775,-0.0286859922697378
3,12,-0.172714448199266,-0.126017258025443,-1.24620001769425,-0.879475264098426
4,12,-0.148059576845325,-0.0622231103159652,-2.33736747232931,0.132686252195874
5,12,-0.152038948976187,-0.0795122561521748,-1.98573240997438,0.073057778251659
1,9,0.105317601611048,-0.444723863471221,0.887160706961224,0.0535606986100707
2,9,0.0903018607588653,-0.915404630499324,0.906667622314272,0.168751442722582
3,9,0.0927422149703845,-0.343226143656933,0.529512653260596,0.12183753198142
4,9,0.0991288148180143,-0.732935599631799,0.842987272195119,0.246411884733441
5,9,0.0253067625622743,-0.872581161593402,0.930063989686324,0.2917973426721
1,4,0.739240233940602,-0.580197466719423,1.9448625079277,1.27596609875208
2,4,0.751315057049575,-0.170611983406374,2.1799602504452,1.25828008274388
3,4,0.737570112561791,-0.384542545343844,2.05243179820136,1.2996390413393
4,4,0.766372136407295,-0.023775510551014,2.09929870449801,1.21881344144047
5,4,0.866803543247276,0.867180826060714,1.25112554473254,0.374416321792465
1,7,-0.629216382604164,0.581726636709376,0.161189539007284,0.0442294328521489
2,7,-0.673633883551526,-0.646597795894418,2.09888109838741,1.03227907863252
3,7,-0.646965219785503,0.625901841523848,0.332983216608191,-0.162505948669319
4,7,-0.645011834026258,0.216648049941961,2.33943766092827,0.488998284317085
5,7,-0.656339120474997,0.650058599400429,-0.156117168994056,-0.539202783508989
1,6,-0.105621005827703,0.23603178917404,-1.93833860391959,0.036312815304905
2,6,-0.167045724119984,0.244175104252599,-1.68927394571305,0.37716159595511
3,6,-0.102153473709225,0.23144622711779,-2.23406221081334,-0.575777551559463
4,6,-0.0884051248060791,0.226503392463369,-1.61306154003073,1.2141265914343
5,6,-0.10289962888225,0.118776642573672,-0.111828314310856,-1.24946749685502
1,2,0.0545385091612567,-0.292021069389573,-0.256377854908222,-0.642542817996018
2,2,-0.00176361759474331,-0.416909967140714,0.21559433236688,-0.633340950491271
3,2,0.00447744599911326,-0.35081332493731,0.0745927222660852,-0.524728146493701
4,2,0.0715444088045678,-0.22615914027851,-0.567769885927743,-0.718243128577558
5,2,-0.0125003118186129,-0.217116957692394,-0.592610956745401,-0.488587955328065
1,15,-0.492896746498213,-0.660445226289788,-0.152067404405378,-1.20903484445667
2,15,-0.4946067391388,-0.586990056975748,-0.63611362395469,-1.18269785128368
3,15,-0.513121371623284,-0.752966870172101,0.169817915323346,-0.915840428939827
4,15,-0.466122631610597,-0.671041045295656,-0.349920587059937,-1.03834944062527
5,15,-0.511857268985563,-0.7376669624262,0.0086578771001804,-0.91537897277687
1,1,0.0473447936275604,-0.227523494489551,0.390524218519703,0.866829242952698
2,1,0.103353500663263,-0.293256888712025,0.392501706800256,1.04805782486663
3,1,0.0582935897692884,-0.429455865471031,0.556331901192751,1.01641079199717
4,1,0.116685254865825,-0.452114420265585,0.527415083907964,0.838940251890169
5,1,0.0838064881726193,-0.205538420957112,0.400229630699314,0.79385352965847
