rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96540194513316,3.47253255279903,1.85279508006187,0.947796834457789,0.372261219321087,0.210668927650385,-1.29994094230178,-1.07234024298164
2,1,2.92495169000329,2.90744347714764,4.29068236178932,3.13337912764862,0.331810964191214,-0.354420148001005,1.13794633942566,1.11324205020919
3,1,3.00276230001998,3.52786586152337,2.16370649390387,1.9575702674159,0.409621574207911,0.266002236374718,-0.98902952845979,-0.0625668100235259
4,1,2.91496203347684,3.44415717614716,2.52607496091313,2.19959803980713,0.321821307664765,0.182293550998506,-0.626661061450525,0.179460962367707
1,2,2.93379902298021,3.67740717742174,0.621683610016306,3.02426798994751,0.340658297168137,0.415543552273089,-2.53105241234735,1.00413091250808
2,2,3.00873388182348,3.50939450876154,3.16587070127034,1.46817612194102,0.415593156011406,0.247530883612886,0.0131346789066873,-0.55196095549841
3,2,2.96547568915666,3.59767489784623,1.02689583749373,1.71295476737554,0.372334963344586,0.335811272697584,-2.12584018486992,-0.307182310063887
4,2,2.93434878574425,3.52586152407834,3.1632114032933,2.46007055284331,0.341208059932178,0.263997898929687,0.0104753809296478,0.43993347540388
1,3,2.87603944577673,3.25523262037128,3.35383414580993,2.0694946127966,0.278962235874329,-0.00663100477736789,0.20109812344627,0.0493575353571769
2,3,2.81337868549295,3.50758949985373,2.53295932504544,2.56198172168398,0.216301475590549,0.245725874705081,-0.619776697318214,0.541844644244555
3,3,2.8101799109741,3.32436665614194,3.32473344165777,2.45931355905215,0.213102701071697,0.0625030309932919,0.171997419294118,0.439176481612725
4,3,2.84038612700234,3.33735579006083,3.44852354242327,2.15000452652914,0.243308917099938,0.0754921649121814,0.295787520059614,0.12986744908971
1,4,2.68144824526145,3.12070445611263,0.967466047504403,1.92998816889739,0.0883075194493785,-0.141159169036017,-2.18526997485925,-0.0901489085420351
2,4,2.62047539117332,3.05350786048071,1.48719579563672,1.94728437233666,0.0273346653612485,-0.208355764667937,-1.66554022672693,-0.0728527051027716
3,4,2.66606655193074,3.0731138074773,1.28284694341854,2.44521015471664,0.0729258261186625,-0.188749817671347,-1.86988907894512,0.425073077277213
4,4,2.64618216565029,3.22944075382549,3.20262319322858,0.632211609247097,0.05304143983822,-0.0324228713231594,0.0498871708649218,-1.38792546819233
1,5,2.5185877417547,3.17752453978106,4.58825162309009,3.85645381211725,-0.091985985028844,-0.084339085367592,1.43551560072643,1.83631673467782
2,5,2.39953580963527,2.97671127468542,4.80957897227797,4.16113220688868,-0.211037917148275,-0.28515235046323,1.65684294991432,2.14099512944926
3,5,2.51778385513849,3.51865492035998,4.23545234447733,3.61189880209894,-0.0927898716450595,0.256791295211326,1.08271632211368,1.59176172465952
4,5,2.44602283469325,3.31524345133188,4.41409830583577,3.8325957361002,-0.164550892090298,0.0533798261832281,1.26136228347212,1.81245865866078
1,6,2.69585471811757,3.13942974529888,2.46815168548598,0.841321702386042,0.102713992305498,-0.12243387984977,-0.68458433687768,-1.17881537505339
2,6,2.65805691647283,3.21077567887539,6.05815233865925,-0.0290497704492458,0.0649161906607612,-0.0510879462732636,2.90541631629559,-2.04918684788867
3,6,2.64051864328705,3.24224004812052,1.09155012709494,2.27938525425743,0.0473779174749778,-0.0196235770281312,-2.06118589526871,0.259248176818006
4,6,2.62018023161406,3.12310157819566,1.21793104656607,2.87509899575726,0.027039505801989,-0.138762046952986,-1.93480497579759,0.854961918317835
1,7,2.28796726722834,3.17406686045137,2.81765346991808,0.890799577004174,-0.291114586832544,-0.0877967646972793,-0.335082552445581,-1.12933750043525
2,7,2.25572705305193,3.19521278157517,4.13584404351779,1.32335972428743,-0.323354801008957,-0.0666508435734841,0.983108021154134,-0.696777353151997
3,7,2.2693401688828,3.20241468453199,3.49666777697449,0.635663066073603,-0.309741685178085,-0.0594489406166643,0.343931754610833,-1.38447401136582
4,7,2.23972706373813,2.97843578773832,3.78225727182904,1.43953910633422,-0.339354790322755,-0.283427837410334,0.629521249465382,-0.580597971105208
1,8,2.90310593862646,3.47202838699114,3.06697233843494,2.7080128706751,0.30996521281439,0.210164761842491,-0.0857636839287146,0.687875793235677
2,8,3.02810603334101,3.56771763926008,2.61953354075789,2.20604301819048,0.434965307528936,0.305854014111429,-0.533202481605768,0.185905940751054
3,8,2.95231051071329,3.4552063445491,3.723314277865,2.13668410864523,0.35916978490122,0.193342719400452,0.570578255501345,0.116547031205807
4,8,3.01970145544716,3.51375291854589,1.90360931332554,1.54830828640398,0.426560729635083,0.251889293397236,-1.24912670903811,-0.47182879103545
1,9,2.41600545449647,3.89444746586502,3.87555150126027,3.68559757241666,-0.194568272287072,0.632583840716368,0.722815478896612,1.66546049497723
2,9,2.44709460014879,3.77395225594836,4.24540551542175,3.62402422260776,-0.163479126634753,0.512088630799706,1.0926694930581,1.60388714516833
3,9,2.55633224981748,3.76771011530487,3.65007022329479,3.23049891287801,-0.0542414769660682,0.505846490156222,0.497334200931136,1.21036183543859
4,9,2.45897803166184,3.56642220253663,4.65349859271561,3.52479072398193,-0.151595695121705,0.304558577387981,1.50076257035195,1.5046536465425
