rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.213502300774953,6.04357999201e-8,-1.5300427649451,-0.49871529799242
2,1,0.168848820672902,7.27793043608926e-8,-1.51872519376982,-0.543231607408777
3,1,0.291214268107836,7.21098292189026e-8,-1.19995662882385,-1.07198657666501
4,1,0.127114591052863,1.46798591060815e-8,-1.76004962795525,-0.352972891568387
1,2,0.266785213958388,4.1022534258417e-8,-0.621345350474763,0.102279394388805
2,2,0.260877176091759,-2.79255196744543e-8,-0.586381710731716,-0.29898635890012
3,2,0.285767033319818,7.56357065867519e-8,-0.838849269719006,-0.240808804472406
4,2,0.356512401769956,3.01222047305316e-8,-0.317278352055404,-0.321692436490618
1,3,0.0299014572563423,-4.41823924113294e-8,-0.345218714625851,-0.113789969265825
2,3,0.0806203849647731,5.18647902403302e-8,0.524317342235871,-0.5946781471565
3,3,0.0417757159004615,1.29364998713299e-8,-0.131399371848574,-0.377704468830613
4,3,0.065680665184777,-7.32564529037916e-8,0.222300900378604,-0.478506217231709
1,4,-0.452055670189575,1.22062884244656e-8,1.66640091461732,0.488942001331639
2,4,-0.439416590356501,-1.1430007962332e-7,0.898901716132419,0.790154740507722
3,4,-0.431916036744231,-1.10322946333952e-8,0.970501013176923,0.609716990479594
4,4,-0.482413457179411,-4.7187859841813e-8,0.957856389782218,0.594608371490226
1,5,0.289329527352836,-5.21702046007988e-8,-0.400802344836276,-0.388202158677697
2,5,0.332143224646956,1.08713100743785e-8,-0.389150328163588,0.12283736280474
3,5,0.157077308348539,-4.20309342885616e-9,-0.263187720937379,-0.0836036768333166
4,5,0.218488724793712,2.54245229314165e-8,-0.6570188487557,-0.0794645090865549
1,6,-0.00155518598426285,-1.54819902231651e-7,2.30012726619744,-0.355358842282246
2,6,0.0742063819863308,5.59534303334885e-8,1.1885312406178,-0.548891059348399
3,6,0.16850044446451,-4.87233799972842e-8,1.25699447046758,-0.536829302331805
4,6,0.104267583914853,3.80545941425225e-8,-0.44399372248622,-0.42824472010851
1,7,0.225509092386508,6.1583600441395e-9,-0.856482337619068,0.441101497109636
2,7,0.365223807016412,-1.96595717483206e-9,-0.662111697038569,0.167966144602974
3,7,0.303387423334039,4.68551575316667e-8,-0.804121226463641,0.616253460229154
4,7,0.262899317656975,5.83534696119159e-8,-0.624550133370052,0.690598189936123
1,8,-0.333250924454534,-7.7601268078098e-8,0.0950503720479388,-0.564648959901386
2,8,-0.256845989196504,3.62426022526563e-8,-0.514390517457096,-0.912656004124851
3,8,-0.329808318651682,9.56675605401358e-8,-0.378735276769414,-0.523833798243678
4,8,-0.386362032776996,2.95179685139146e-8,-0.35428113552106,-0.439441254654046
1,9,0.275366484110406,-2.69997193491633e-8,-0.255819157790167,-0.222162765500137
2,9,0.330095809995307,-6.25047800184575e-8,-0.184897677422772,-0.402233635332661
3,9,0.233818899779724,-1.88476354523459e-8,-0.61283365523045,-0.184371029183673
4,9,0.286385929065783,-2.46559772598687e-8,-0.693352223990039,-0.229696694239675
1,10,-0.443168939606714,2.29612795443757e-8,0.839795987610104,0.693674889430483
2,10,-0.478355808004777,-3.12305967753446e-8,1.27200345572948,0.517939785450813
3,10,-0.486167192160702,7.79592239652516e-8,1.15394688790222,0.82453773139934
4,10,-0.5101130687583,8.23878418820811e-8,1.45394705580875,0.66212148236945
1,11,-0.475946977790275,5.59362325347479e-8,1.15978796445042,0.887559166193967
2,11,-0.468776773017431,-5.28360071250233e-8,1.51608183857446,0.513007052733145
3,11,-0.441145460855804,2.86636367974324e-8,1.32109220625847,0.49898488496542
4,11,-0.430362408320913,-3.5417101695856e-8,1.57199659789001,0.6867127983099
1,12,-0.142004937536055,2.31141545903313e-8,0.772685063566101,0.799106707481734
2,12,-0.197191543464154,-9.63940181009093e-8,0.961411170912016,0.647920147212313
3,12,-0.055162674782625,-1.46657275656992e-7,0.180201073407735,0.69959919634131
4,12,-0.196716170563731,2.97027136220152e-8,0.36856649501444,0.962683205217776
1,13,0.082200373540966,7.06259029037426e-8,-1.63793392399247,-0.604198638850556
2,13,0.188120589001012,1.58438067110467e-8,-1.63276276233111,0.271057771855439
3,13,0.213563737009491,-3.63709506956411e-9,-1.67132086427222,-0.521815549423738
4,13,0.228564155623148,-6.09369754656086e-8,-1.70482438800144,-1.08550174081541
1,14,0.142071818062592,-3.43596635588028e-8,0.607911224930664,-0.828294018726007
2,14,0.0647797341067839,9.14207598512462e-8,1.52377525294505,-0.434224558571852
3,14,0.144546939393884,7.54513562739589e-9,-0.406833729053449,-0.810309655182488
4,14,0.089772077192825,6.72011557512064e-9,0.558728074695606,-0.577315050558072
1,15,0.059594469515206,2.39032940108075e-8,-0.563585709211727,0.632334854839077
2,15,0.152550440507448,-6.17562578852926e-9,-0.459963209417511,0.194574022445686
3,15,0.0813304429273063,-1.42067770880772e-8,-0.455478583259517,0.581344410668358
4,15,0.0221104575529845,4.69185477136591e-8,-0.51020833053095,0.500983568652376
