rep,id,Cl,V1,Q,V2
1,1,16.9475638946723,21.7629019085029,13.5453940062669,12.0994001727497
2,1,16.2074436352763,21.7629021771334,13.699565746232,11.5725922972384
3,1,18.3171186473584,21.7629021625636,18.8428343289645,6.82017137747265
4,1,15.5449587628433,21.7629009127209,10.7621968358067,13.997773556614
1,2,17.8750701608085,21.7629014860139,33.6073226175681,22.0684849682753
2,2,17.7697749198418,21.7628999855042,34.8031401886145,14.7742354825894
3,2,18.2176122648096,21.762902239297,27.0379128048883,15.6592590150089
4,2,19.5531070357612,21.7629012487911,45.5500160784617,14.4425504290005
1,3,14.1049141360253,21.7628996317075,44.2949473003365,17.7801240606451
2,3,14.8387527047088,21.7629017219728,105.679050022232,10.9922780376908
3,3,14.2733978646638,21.7629008747803,54.8548144054523,13.6558323400844
4,3,14.6187136509414,21.7628989989717,78.13125970922,12.3464053957501
1,4,8.71082172831581,21.7629008588888,331.123111192653,32.486128349216
2,4,8.8216172010371,21.7628981057434,153.698216219497,43.9048993945343
3,4,8.88803297998612,21.7629003531498,165.106437539114,36.6564047443994
4,4,8.45035407209898,21.7628995662999,163.031872504348,36.1067398860315
1,5,18.2826281403716,21.7628994578696,41.9000484775668,13.5132274680366
2,5,19.0823729043067,21.7629008298358,42.3911239949952,22.5268637094766
3,5,16.0177760401518,21.762900501773,48.0816980993224,18.3250229476845
4,5,17.0322826806906,21.7629011465559,32.4295641330685,18.4010304870881
1,6,13.6681268322049,21.7628972239147,624.041326750755,13.9644153701236
2,6,14.743881478075,21.7629018109535,205.330437024138,11.5072827497566
3,6,16.2017983309169,21.7628995328825,219.880408146323,11.6469212480743
4,6,15.1938293803604,21.7629014214229,40.1288531804907,12.982813661268
1,7,17.1522762727872,21.7629007272683,26.5653302375242,30.9685655025402
2,7,19.7241861628685,21.7629005504596,32.2648251344931,23.5667618110277
3,7,18.5414584673529,21.7629016129487,27.9933813613859,36.8967930145764
4,7,17.8057442756197,21.7629018631853,33.4997908449147,39.7444165388348
1,8,9.80969198714342,21.7628989044159,68.7955939039068,11.3273733525271
2,8,10.5885773384341,21.7629013819887,37.4010512116593,7.99818925344932
3,8,9.84352108641874,21.7629026752482,42.8349368852774,11.7992666191734
4,8,9.30228219082455,21.7629012356412,43.8953412782343,12.8382618891761
1,9,18.0291209974335,21.7629000056523,48.4372996552838,15.9539813318728
2,9,19.0433433429161,21.7628992329593,51.9972925730688,13.3249409901252
3,9,17.2954022359585,21.7629001830653,33.8945987748142,16.5684477328785
4,9,18.2288905572256,21.762900056659,31.2724370688292,15.8342368131339
1,10,8.78857743947637,21.7629010929486,144.877030393367,39.8668864700821
2,10,8.48471230400971,21.7628999135762,223.205480513058,33.4419453985111
3,10,8.41869314295946,21.7629022898634,198.350608873566,45.4407331281845
4,10,8.21949466528689,21.762902386243,267.745361332236,38.6285893569567
1,11,8.50517517126084,21.7629018105792,199.512580241538,48.3966377367363
2,11,8.56637817569192,21.7628994433798,284.909380719638,33.2773914043952
3,11,8.80637894358455,21.7629012170484,234.435743404504,32.8140265215674
4,11,8.90185241300344,21.7628998224657,301.293817538068,39.5902935236521
1,12,11.8771556534521,21.7629010962756,135.473275530751,44.2996990842783
2,12,11.2394538815003,21.7628984954312,163.612446423521,38.0838887055834
3,12,12.9547060660114,21.7628974015571,74.9102254190724,40.1037711370085
4,12,11.2447980834349,21.7629012396618,90.4372123521356,52.1724397896967
1,13,14.8622162956889,21.7629021302691,12.1600429031787,10.8881227374859
2,13,16.5228188928247,21.7629009380517,12.2230873167787,26.1259467463156
3,13,16.9486051211667,21.7629005140908,11.7607588032406,11.8231045224221
4,13,17.2047576876542,21.7628992670792,11.3732594841244,6.72861573019587
1,14,15.7792157903969,21.7628998454786,114.892918795879,8.70221123353542
2,14,14.6055491285471,21.7629025828255,287.109760005283,12.905410193543
3,14,15.8183196374105,21.7629007574486,41.6480937681012,8.86013074857711
4,14,14.9751757009909,21.7629007394937,109.378834619534,11.1848046150372
1,15,14.5300115023476,21.7629011134496,35.6056245919625,37.4949415435431
2,15,15.9454295599341,21.762900458845,39.4931057748735,24.202240204497
3,15,14.8492928208247,21.7629002840639,39.6706153245729,35.6309836836596
4,15,13.9954497264708,21.7629016143282,37.5577969405641,32.8796769664614
