rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.1845358412375,-3.71195665316293e-8,0.309682966340302,1.042284433032
2,1,0.311526044997645,1.68872551498112e-8,-0.281868477730229,0.468601920769328
3,1,0.36884943202112,1.65494662418553e-8,0.248644823880135,0.241601333976036
4,1,0.251748616358767,7.07103846586676e-8,0.147396516121892,0.439540549457388
1,2,-0.135942424388548,5.84898884881113e-9,1.10951651581907,1.04696651816343
2,2,-0.232867209422498,-3.6185755725171e-8,0.993135461157309,0.644456857468663
3,2,-0.116618053101026,3.33800640461845e-8,1.34170109967175,0.761467741765632
4,2,-0.138750563864579,3.87925931377708e-8,2.63274169686162,0.652523414498619
1,3,0.209313882966407,1.72365353101611e-8,-1.63913134202342,0.0234308355296973
2,3,0.245207378383928,-2.77413092497625e-8,-0.299774229848118,-0.872183012906566
3,3,0.161549849124813,-7.52483311217134e-8,-0.794094299803505,-0.973332362838262
4,3,0.137137664509001,-2.18959308462274e-8,-1.63724873310386,-0.72263180126274
1,4,0.0837644754952587,-4.89979168349919e-10,-0.159330692510269,0.438957289513392
2,4,0.121190064896922,-5.08970003920695e-8,-0.110469341271564,0.718567788806815
3,4,0.141509927220659,-3.25518856314488e-9,-0.135678460350785,0.804791877484287
4,4,0.085103176204619,6.67801800524614e-8,0.180694543447526,0.566223535129899
1,5,0.21635717445939,-1.02184909422931e-8,1.19782826086711,-0.404112058675435
2,5,0.21305322050757,9.94517179719878e-9,0.931184612919596,-0.0822047871616864
3,5,0.165523323533635,7.10468439635292e-9,0.611789947876358,-0.14302420339619
4,5,0.186187994452442,-2.53948013728689e-8,0.30340975611641,-0.581876513429151
1,6,-0.338843582179536,-8.8999780878396e-8,-3.46086828449945,-0.186419698882421
2,6,-0.281531929171663,4.75572461411389e-8,-4.23031632587172,-0.366088925799339
3,6,-0.240869268495957,2.15992308483237e-8,-4.21221327479102,-0.829820872213126
4,6,-0.227909953423297,3.81149916073298e-8,-7.05039700961738,0.0894872934981561
1,7,0.186170670561628,-6.11804487071765e-8,1.24214873673164,-0.542538227029356
2,7,0.223421296846004,6.44709841068902e-9,1.71856890755983,-0.543504721577
3,7,0.205578998808251,-8.45083603095986e-9,4.75224721008387,-0.534114663072583
4,7,0.326180108140977,1.94663618557911e-9,0.954709082294486,-0.305926952818628
1,8,0.319352229906101,-4.19691494890628e-8,0.298536738666647,-0.302819707441969
2,8,0.2913121294624,1.66660907297e-9,0.219122899396612,-0.729617243689813
3,8,0.21420444813261,-1.07875126609258e-8,-0.124638150217077,-0.336410758208727
4,8,0.0830607597005262,2.38858026690991e-8,0.220822475689201,-0.216904702829936
1,9,-0.380490915190816,-3.16633510522024e-8,2.22011811083021,0.500333977639988
2,9,-0.441346490044709,-5.70055749271603e-8,1.8901797554407,0.570060316697167
3,9,-0.461982517098666,3.11246473039262e-8,1.14560667419318,1.05632545970315
4,9,-0.454481709337008,-1.85180013545505e-8,1.45499725867052,0.619013742473003
1,10,0.156587441668946,3.38763448404222e-8,0.946057650227198,-0.364255558863783
2,10,-0.0212228081397652,1.77983534577209e-8,-0.226479851947354,-0.357221984018816
3,10,-0.0508921236050783,4.5528549819096e-8,-0.251980450538984,-0.272153911267891
4,10,0.0746567181263118,5.07438291386109e-8,0.256916133141488,-0.469179059242482
1,11,-0.37667003310837,4.44277277189542e-8,-4.92606473165825,1.1217513575595
2,11,-0.291474513508959,-3.5175067303328e-8,-4.48577604618505,-0.537205635432026
3,11,-0.286057336483414,1.99090308683481e-8,-3.29863766131335,-0.164001198998356
4,11,-0.255076129477303,-1.82371975299134e-8,-3.32617257646427,0.0609381235020119
1,12,0.331728473652918,-6.42933928318712e-9,3.97142257518014,-0.206626271397941
2,12,0.30354497252131,-4.96761476398433e-9,3.12699241515677,-0.585367471698929
3,12,0.263040589157168,-6.28609471142738e-8,-0.011351123598784,-0.233008909158269
4,12,0.26838384015453,-2.17159121795873e-8,0.17202877335739,-0.270536565811368
1,13,-0.307180708675781,2.00431315988681e-9,-4.38192221452233,-0.724986994796224
2,13,-0.249408058305494,1.96063534296798e-8,-5.45044263545629,0.785979018227001
3,13,-0.280951708053966,1.79734449545776e-10,-7.97594819937246,-0.156323412604283
4,13,-0.301738608779466,-5.18032337026852e-8,-4.32610275842326,-0.215548712983062
1,14,0.0650730160739177,3.28476712496695e-9,1.67198033136556,-0.664610302114647
2,14,0.000552927555220961,3.74550177539845e-8,2.87426410929898,-0.264648211697685
3,14,0.0364631910160584,-3.07753080797113e-8,0.974200075908062,-1.07620362977994
4,14,0.0906119050897662,-4.77950443666941e-8,3.46974173339058,-0.854280042904676
1,15,-0.184441625051898,-2.38584441092371e-9,1.18617152718375,0.996653623605282
2,15,-0.168710642031535,-7.08445302421978e-9,1.12143149514976,1.0131873577435
3,15,-0.249173164373502,-1.83081598770229e-8,1.28737979356807,1.03905828011356
4,15,-0.176531409786033,1.15598925987115e-8,1.16886630937269,0.902131954719379
