rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91900195865887,3.5629520420954,1.49508257721636,4.17313271199922,0.225676959216353,0.290628516381578,-1.6576534451473,1.94506482110665
2,1,2.83777703758018,3.31170242765038,3.81510078700471,2.47435679215045,0.144452038137663,0.0393789019365531,0.662364764641058,0.246288901257874
3,1,2.84624402478305,3.30705234698483,3.41580809068342,1.86265107195287,0.152919025340525,0.0347288212710062,0.263072068319768,-0.365416818939697
4,1,2.89136621762625,3.30715338259283,2.76055166388366,1.88737347972821,0.19804121818373,0.0348298568790084,-0.392184358479994,-0.340694411164359
1,2,2.97111877658979,3.42450793753923,2.09580973704725,1.84778444343487,0.277793777147273,0.152184411825401,-1.0569262853164,-0.380283447457701
2,2,2.88981047031865,3.41429263991299,1.71734273731149,1.69827466293607,0.196485470876125,0.141969114199166,-1.43539328505217,-0.5297932279565
3,2,2.82372633475685,3.44612244332637,2.79307896789849,1.8926463773036,0.130401335314328,0.173798917612545,-0.359657054465163,-0.335421513588969
4,2,2.91620763570279,3.47521267661804,2.41656655730753,1.17747695249884,0.22288263626027,0.202889150904214,-0.736169465056125,-1.05059093839373
1,3,2.72662261383365,3.37425250505389,2.33091131256913,1.94697777914398,-0.0961968425944351,0.101928979340062,-0.821824709794527,-0.281090111748591
2,3,2.62957427695123,3.43076060257568,3.84311745496697,1.39471543691034,-0.193245179476855,0.158437076861857,0.690381432603315,-0.833352453982229
3,3,2.68330539856869,3.4367488476797,4.21653159740992,1.25228571373224,-0.139514057859399,0.164425321965871,1.06379557504627,-0.975782177160327
4,3,2.62718725176926,3.46848521490131,1.82346909568253,2.78719728959597,-0.195632204658825,0.196161689187486,-1.32926692668112,0.559129398703399
1,4,2.96821143752342,2.97635130077481,3.7588482176358,3.7093296232017,0.240354582884752,-0.29597222493902,0.606112195272141,1.48126173230913
2,4,2.92466772520222,3.14744238333013,3.45748695586213,3.73096893567514,0.196810870563553,-0.124881142383701,0.30475093349847,1.50290104478257
3,4,2.89794079611544,3.09816277553214,3.5127321870382,3.4239656852935,0.170083941476772,-0.174160750181684,0.359996164674541,1.19589779440093
4,4,2.86930392260659,3.00290270510687,3.62681921118696,3.53114861777651,0.141447067967918,-0.269420820606961,0.4740831888233,1.30308072688394
1,5,2.83935240744336,3.34173526472296,2.70796965672457,2.28173449440425,0.146027408000841,0.0694117390091287,-0.44476636563909,0.0536666035116835
2,5,2.84271593143796,3.50884404826748,2.96662768597432,0.851435757195867,0.149390931995435,0.236520522553658,-0.186108336389334,-1.3766321336967
3,5,2.81399992467331,3.47152178462676,1.90960351329277,2.1112058961468,0.120674925230789,0.199198258912934,-1.24313250907088,-0.116861994745768
4,5,2.93069784945153,3.27765537718888,3.99681646953167,2.26749808059425,0.237372850009012,0.00533185147505133,0.844080447168009,0.0394301897016751
1,6,2.51963121896059,3.79355150913528,3.65514427213481,3.7549186005453,-0.38088491165883,0.521227983421455,0.502408249771152,1.52685070965273
2,6,2.424579132652,3.42059348935136,4.09733158366561,3.99108281597305,-0.475936997967426,0.148269963637538,0.944595561301957,1.76301492508047
3,6,2.41101703935819,3.13337051375613,4.37732859469695,4.14476777094031,-0.489499091261235,-0.138953011957697,1.22459257233329,1.91669988004774
4,6,2.42293121109966,3.24775332727169,4.48821305364617,3.78421107455479,-0.477584919519765,-0.0245701984421345,1.33547703128252,1.55614318366222
1,7,2.31556034807178,3.03946822101871,4.78903204824352,2.00431543282963,-0.101509809801534,-0.232855304695112,1.63629602587987,-0.223752458062937
2,7,2.25756293567168,3.09505646307071,4.43714965577321,1.37170724282078,-0.159507222201635,-0.177267062643117,1.28441363340955,-0.856360648071794
3,7,2.26448683661741,3.23542652554067,3.15424475584316,0.406486616022547,-0.152583321255907,-0.0368970001731586,0.00150873347950498,-1.82158127487002
4,7,2.28836614394946,3.23722606448535,3.4253512122439,0.32544598603261,-0.128704013923858,-0.0350974612284718,0.272615189880245,-1.90262190485996
1,8,2.38645489639363,3.17823276523956,3.43992816821848,2.23394838504615,-0.306870103048892,-0.0940907604742658,0.287192145854829,0.00588049415358283
2,8,2.32510404803386,3.11150177577081,4.00018677775808,2.23283288213927,-0.36822095140866,-0.160821749943013,0.847450755394422,0.00476499124669738
3,8,2.38971132344416,2.99455707097108,3.89947600506775,2.19704325853989,-0.303613675998361,-0.277766454742751,0.746739982704092,-0.0310246323526822
4,8,2.35542720936409,3.31244269098931,2.50804181823507,0.745463140622429,-0.337897790078435,0.040119165275482,-0.644694204128585,-1.48260475027014
1,9,2.89040530112429,2.90183512814297,3.56705516366807,3.53325516972633,0.162548446485615,-0.370488397570854,0.414319141304414,1.30518727883375
2,9,2.95755422874177,3.23763867285331,3.34974703149955,3.90782757200005,0.229697374103097,-0.0346848528605173,0.197011009135893,1.67975968110748
3,9,3.04301419316296,2.90507490275563,3.51508436918465,3.35080459763029,0.315157338524291,-0.367248622958201,0.362348346820998,1.12273670673772
4,9,2.92370185472989,3.1320168845479,3.70019334274404,3.63312452095319,0.195845000091218,-0.140306641165928,0.547457320380385,1.40505663006062
1,10,2.10408358438398,2.98762493367991,4.9872519560993,3.69762514003498,-0.140327297508584,-0.284698592033914,1.83451593373564,1.46955724914241
2,10,2.14091355287321,3.71969657882129,3.69184327075685,3.12312631080788,-0.103497329019361,0.447373053107464,0.539107248393192,0.89505841991531
3,10,2.17376977675743,3.85887306777638,2.74196541611472,2.36594650468722,-0.0706411051351417,0.586549542062549,-0.410770606248936,0.137878613794652
4,10,2.17878236640291,3.93103568644858,3.69747442134221,2.14135855438942,-0.065628515489657,0.658712160734757,0.544738398978557,-0.0867093365031546
1,11,3.03069355810679,3.20524286496698,4.58430440074679,2.42060738620149,0.397799305257534,-0.0670806607468508,1.43156837838313,0.192539495308921
2,11,3.03075783732353,3.54481538494156,2.58647225816919,1.43598497381991,0.397863584474277,0.272491859227732,-0.566263764194466,-0.792082917072659
3,11,2.90765998207493,3.44416085421137,3.58279133616659,2.02913251833196,0.274765729225675,0.171837328497547,0.430055313802933,-0.198935372560614
4,11,2.94264795587997,3.14441718850155,4.2974527303308,2.59967972456741,0.309753703030716,-0.127906337212279,1.14471670796714,0.371611833674836
1,12,2.62812489714774,3.10321685186793,1.75394023483348,2.06872727021516,-0.00476935570151449,-0.169106673845892,-1.39879578753017,-0.159340620677416
