rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83600699133275,3.39188931388292,3.16707876658574,3.69520731696727,0.118073781084139,-8.46653325226043e-9,0.0143427442220818,0.345138790105372
2,1,2.75197595576857,3.39188932430768,2.75483179318849,3.89123667805812,0.0340427455199634,1.95822069670726e-9,-0.397904229175161,0.541168151196221
3,1,2.62368731694083,3.3918893429369,2.68166927845875,3.63732930884913,-0.0942458933077739,2.05874397529726e-8,-0.471066743904908,0.287260781987237
4,1,2.65844497250131,3.39188929834415,2.44914121487326,4.39239481414511,-0.0594882377472938,-2.40053052991129e-8,-0.703594807490399,1.04232628728322
1,2,2.59617448726891,3.39188929806615,0.886873249937651,3.80169234117557,-0.171285957947245,-2.4283309141282e-8,-2.265862772426,0.451623814313675
2,2,2.63467931356025,3.39188933161262,3.92855937571425,1.72582649929652,-0.132781131655905,9.26316312543918e-9,0.775823353350592,-1.62424202756538
3,2,2.61756594868671,3.39188935858819,1.76458828556184,1.93564094634124,-0.14989449652945,3.62387329033709e-8,-1.38814773680181,-1.41442758052065
4,2,2.6493577091364,3.39188930928965,7.22209288154777,2.22211648279143,-0.118102736079758,-1.3059801684534e-8,4.06935685918411,-1.12795204407046
1,3,2.67045930226967,3.39188933562308,0.827993615083846,5.22608185853955,-0.121764760430263,1.32736270863631e-8,-2.32474240727981,1.87601333167766
2,3,2.71121447826862,3.39188931036223,1.467963687175,1.47360684804669,-0.0810095844313121,-1.19872218817818e-8,-1.68477233518866,-1.8764616788152
3,3,2.81067884917955,3.39188933903637,1.33204358619546,2.99108907277793,0.018454786479611,1.66869171813744e-8,-1.8206924361682,-0.358979454083964
4,3,2.78429364684341,3.39188931928551,0.801751328776105,3.41110459212117,-0.00793041585652299,-3.06394554172584e-9,-2.35098469358755,0.0610360652592798
1,4,2.74692459026342,3.39188932441734,3.60232229310436,3.49374016751953,0.0289913800148107,2.06788097756316e-9,0.449586270740703,0.143671640657637
2,4,2.69885761171434,3.39188933552601,2.57824897550565,4.8514089988019,-0.0190755985342714,1.31765540700712e-8,-0.574487046858001,1.50134047194
3,4,2.72972764407989,3.39188930721425,2.94136764680007,3.28207916577211,0.0117944338312843,-1.51352099742041e-8,-0.211368375563588,-0.0679893610897819
4,4,2.63812257987997,3.39188929704444,2.50533705222161,4.84219810534456,-0.0798106303686343,-2.53050189691351e-8,-0.647398970142048,1.49212957848266
1,5,2.8730657520825,3.39188933236097,5.84100504108005,1.7407365287181,0.0973507677050791,1.00115147283475e-8,2.68826901871639,-1.60933199814379
2,5,2.85468340588672,3.39188934043914,2.2601129139063,1.26525060371548,0.0789684215093058,1.80896839729883e-8,-0.892623108457357,-2.08481792314641
3,5,2.8464176443595,3.39188932595873,0.101396690842361,1.82760373502385,0.0707026599820777,3.60927376874542e-9,-3.05133933152129,-1.52246479183804
4,5,2.85984816670688,3.39188931327914,0.352743748089574,2.23293708691843,0.0841331823294578,-9.07031871832942e-9,-2.79999227427408,-1.11713143994347
1,6,2.61882234140822,3.39188929531674,3.04278670466265,1.93502998065583,-0.148638103807944,-2.7032716953812e-8,-0.109949317701002,-1.41503854620607
2,6,2.74562129022614,3.39188930165155,3.92428083259524,2.54200128787963,-0.0218391549900225,-2.06979029471199e-8,0.771544810231587,-0.808067238982265
3,6,2.64383526397083,3.39188930446086,0.737101677789571,2.05962111665073,-0.123625181245332,-1.78885941615192e-8,-2.41563434457409,-1.29044741021117
4,6,2.47622829581199,3.39188940548301,-1.33685700689881,3.57321602242421,-0.291232149404172,8.31335538187261e-8,-4.48959302926247,0.22314749556232
1,7,2.80947284659193,3.39188937093118,1.10829781052683,4.76508975022002,0.0750305580208024,4.85817279738399e-8,-2.04443821183682,1.41502122335812
2,7,2.73564598588235,3.39188936141169,-0.0322604516913209,2.76085197441153,0.00120369731122683,3.90622298951371e-8,-3.18499647405498,-0.58921655245036
3,7,2.81110591104754,3.39188932707378,1.11022350718209,2.9300832586779,0.0766636224764179,4.72432581943849e-9,-2.04251251518157,-0.419985268183996
4,7,2.89030092495615,3.39188930511357,1.76593260354698,3.09694068938578,0.155858636385029,-1.72358829431118e-8,-1.38680341881668,-0.253127837476116
1,8,2.90728469043727,3.39188931587484,1.18706120411495,3.88918526119044,0.115060627737337,-6.47462039538027e-9,-1.96567481824871,0.539116734328542
2,8,2.90423551148484,3.39188928745468,1.45291199214237,4.21849744267194,0.11201144878491,-3.48947706285685e-8,-1.69982403022128,0.868428915810051
3,8,2.86381443919163,3.3918892542246,0.989894444792838,4.01528667104971,0.0715903764917005,-6.81248533140888e-8,-2.16284157757082,0.665218144187816
4,8,2.91153425619081,3.39188931841378,1.87476570635023,5.98553605463606,0.119310193490874,-3.93567534118233e-9,-1.27797031601343,2.63546752777416
1,9,2.81834052653264,3.39188930251085,3.64814871939879,3.60430914078692,0.100407316284032,-1.98386089778069e-8,0.495412697035132,0.254240613925026
2,9,2.81417625124566,3.39188931659373,3.61215153605215,3.68581303064205,0.0962430409970492,-5.75572700611815e-9,0.459415513688498,0.335744503780155
3,9,2.5190690576159,3.3918893418728,2.22026377024779,4.85886232147536,-0.198864152632713,1.95233460509314e-8,-0.932472252115866,1.50879379461347
4,9,2.69014770515207,3.39188932003979,2.37600547846059,4.53760630343082,-0.0277855050965363,-2.30966312741998e-9,-0.776730543903069,1.18753777656893
1,10,2.7671193948041,3.39188935912033,2.63992656281343,3.72812538802935,0.0491861845554915,3.67708699045011e-8,-0.512809459550228,0.378056861167453
2,10,2.76234284913893,3.39188930162661,3.27584052070558,4.062565759497,0.044409638890325,-2.07228412207883e-8,0.123104498341926,0.712497232635106
3,10,2.63673777421288,3.39188928801782,2.06336228600842,4.04479616699203,-0.0811954360357321,-3.433163664468e-8,-1.08937373635524,0.694727640130134
4,10,2.77743032284016,3.39188933134142,3.04396045226592,3.47315054396987,0.0594971125915524,8.99196361814347e-9,-0.108775570097734,0.123082017107973
1,11,2.89943521053069,3.39188931751217,2.91933149616218,2.6271505890488,0.198011078604604,-4.83728834765884e-9,-0.233404526201475,-0.722917937813092
2,11,2.88316475692788,3.39188934589789,3.21854825252683,2.59329320465711,0.18174062500179,2.35484316490897e-8,0.0658122301631727,-0.756775322204784
3,11,2.89283483189223,3.39188930117927,2.90205598613461,2.79899963091138,0.191410699966141,-2.11701900454386e-8,-0.250680036229044,-0.551068895950519
4,11,2.86461477638261,3.39188928178291,2.61605298357668,2.15073086539906,0.163190644456518,-4.05665461222782e-8,-0.536683038786978,-1.19933766146283
1,12,2.6460544714239,3.39188935329807,1.4942505593953,4.01708784721861,0.0354302702716489,3.09486147820337e-8,-1.65848546296835,0.667019320356716
2,12,2.646602119792,3.39188932510235,1.71114782146217,3.20969213074489,0.0359779186397562,2.75289213647056e-9,-1.44158820090149,-0.140376396117006
3,12,2.71151806572186,3.39188932392944,2.15123723621756,2.99905631985302,0.100893864569613,1.57998680805349e-9,-1.0014987861461,-0.351012207008872
4,12,2.57455065155705,3.3918893539316,4.54241695352957,2.58000053909024,-0.0360735495951956,3.15821409024863e-8,1.38968093116592,-0.770067987771653
1,13,2.87657342094471,3.39188926677879,1.34472680285369,3.61165861888999,0.0843493582447801,-5.55706622940022e-8,-1.80800921950996,0.261590092028098
2,13,2.92765572662855,3.39188933285014,1.72158281485801,4.0441197958569,0.135431663928614,1.05006892070492e-8,-1.43115320750564,0.694051268995005
3,13,2.94609938290983,3.39188932720616,1.33121375190389,3.46890515808422,0.153875320209893,4.85670570427033e-9,-1.82152227045976,0.118836631222327
4,13,2.87991159260276,3.39188941460426,1.68407920432495,5.15908993587914,0.0876875299028255,9.22548091253361e-8,-1.4686568180387,1.80902140901725
1,14,2.54285457895639,3.39188937629741,4.0475402742328,4.56351571078264,0.00652123025546691,5.39479541039611e-8,0.894804251869145,1.21344718392075
