rep,id,Cl,V1,Q,V2
1,12,57.5364774859562,92.8274206496076,14.4276753855988,22.0854975213302
2,12,57.1258504958396,91.8646202232118,22.1874468861826,22.0855249524884
3,12,56.1184325711097,88.6058587316306,25.3131804073189,22.0855111793555
4,12,55.9553137088701,98.2984464284674,7.70316900121715,22.0855146532848
5,12,56.7916829604005,97.6078741032967,8.89730025241621,22.0854873837697
6,12,57.330331214616,98.5403676376821,8.55729573037502,22.0854697229973
7,12,57.1846755312095,92.2969427484389,17.8262874860421,22.0855010420896
8,12,56.9561793973279,92.9450278650088,14.4338042916927,22.085501190394
1,15,19.032349123051,16.1292294395591,103.177377210748,22.0854823280984
2,15,18.795447421683,14.6498344610624,91.1968587057844,22.0854780378481
3,15,19.258426085337,15.6955889991615,92.232721317109,22.085445901702
4,15,19.9437084829587,14.8869565584488,100.595004099334,22.0854793638343
5,15,19.0062260468569,16.5541920410525,89.2168091088415,22.0854686439002
6,15,19.6382603009094,15.1601489356191,88.6437542506433,22.085521974157
7,15,19.0496570387096,14.7837231783788,98.5103160643716,22.0854793677769
8,15,19.3479449215456,15.3925613954846,100.541364941213,22.0854993749606
1,7,8.82494900530215,54.7799346018783,4.96374784840988,22.085478283572
2,7,8.90501489212904,43.5534080782882,63.0208698250548,22.0854939073225
3,7,8.44577279076425,58.1597893913809,24.039019751812,22.0854657435361
4,7,8.84390761358559,34.5443896553798,82.4215543898938,22.0854920788143
5,7,8.49422574512016,48.8144243300009,59.7058660805759,22.0854820379607
6,7,8.66747262959524,51.8498301082076,26.4212023491172,22.0855046359246
7,7,8.26577479280776,54.7990600515513,15.6457852952562,22.0855143279038
8,7,8.45330616991956,44.2147696053928,68.195170238209,22.0854765456184
1,2,33.8842276200036,43.6920483876062,25.8339392052558,22.0854836814139
2,2,31.4348361665644,40.8830161650509,35.5425082246945,22.0854395582995
3,2,33.4010106167859,36.2930294807472,52.5989474502802,22.0854891270562
4,2,35.1979434726643,39.8880003048849,29.3338287716846,22.0855123918838
5,2,34.1903980503634,36.647549992851,46.1536923485522,22.0855273104794
6,2,32.9167704481492,43.9152897090507,26.1795713574584,22.0854864895037
7,2,32.5889140900917,39.1285729046751,40.5243792651001,22.0854949539718
8,2,34.9204104806667,37.4716726954583,38.6950555447727,22.0854654650925
1,5,10.7524059956964,19.9055421172745,7.90847904904209,22.0855057958313
2,5,10.872788781109,20.584276113933,8.60287417852697,22.0854915971126
3,5,11.589618367138,20.0679185637416,5.24409381809787,22.0854556320338
4,5,11.5387835681965,19.8386132977117,9.10890542120407,22.0855159047119
5,5,11.2907247080455,19.1881044369674,7.38536208979922,22.085485565283
6,5,10.9523511589585,19.0864282238442,9.25219086898362,22.0855376084748
7,5,11.4286799851776,18.4236213754932,9.96940303180442,22.0854945580815
8,5,11.1642813126275,20.5903833414782,7.01023872747131,22.0855759460894
1,10,58.2184400852535,97.7928410355983,71.407564782238,22.085492599533
2,10,58.797037752291,96.0572436643643,39.2225376741089,22.0854946234472
3,10,58.2157503769039,101.5771039354,19.9684958566759,22.0854849306945
4,10,57.7790505691303,104.026433613627,33.9420233558425,22.0854997124497
5,10,61.3399222432894,102.856405238661,38.0285449107004,22.0854995637085
6,10,60.3304727474317,103.187661624562,27.4779539660193,22.085494143874
7,10,56.0386797942392,102.62263749978,40.0315648226542,22.0854933896001
8,10,57.4847133487131,88.5031927632695,106.702476474374,22.0854876664142
1,14,20.8236275688951,41.2328577881962,87.9553570494839,22.0854735807047
2,14,20.3899801556846,44.1327321193138,72.0316274576694,22.0854540553597
3,14,20.6578376148366,41.2750746954333,76.562392049461,22.0854558965174
4,14,20.7129579039059,41.4965300337707,88.9937364546929,22.0854996241567
5,14,20.2954267974111,40.3802356781619,94.3923577675391,22.0855338444163
6,14,20.6312115663672,39.8431413201233,116.343964475984,22.0854926786581
7,14,20.5498635671065,42.1099947743666,102.360416997949,22.0854712072208
8,14,20.05875213293,42.5037596415628,82.8483390109521,22.085525856735
