rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.3971534670702,3.19061950924473,5.05112214980456,3.48731304063154,0.546168048062049,0.195037793637538,0.682692707394565,0.338785108971213
2,1,3.33594444530586,2.86881181856729,5.03019247262231,3.57031607573568,0.484959026297701,-0.126769897039903,0.661763030212315,0.421788144075346
3,1,3.34066649965767,3.0069187049667,4.95206616409213,3.54082204711998,0.489681080649514,0.0113369893595099,0.583636721682132,0.392294115459655
4,1,3.36257641475879,2.93022405166606,4.95672682867243,3.56196150240026,0.51159099575064,-0.0653576639411324,0.588297386262426,0.413433570739929
5,1,3.37943749407591,3.00440643262294,5.05611433215684,3.55124911745868,0.528452075067755,0.00882471701574961,0.687684889746844,0.402721185798355
1,2,2.42707849035172,3.34760821505541,4.27857524013812,3.98329584341531,-0.423906928656439,0.352026499448212,-0.0898542022718782,0.83476791175498
2,2,2.47248474436301,3.34480652344103,4.41982721698905,4.12428045814521,-0.378500674645142,0.349224807833838,0.0513977745790468,0.975752526484881
3,2,2.45655758606479,3.34943817733141,4.47407718649072,3.93700404288955,-0.394427832943366,0.353856461724212,0.105647744080716,0.788476111229222
4,2,2.446914260393,3.08285676249523,4.37606814726373,3.93331975097102,-0.404071158615153,0.087275046888037,0.00763870485373008,0.784791819310689
5,2,2.41861190787288,3.05564539193159,4.69096334343058,4.09200441196599,-0.432373511135279,0.0600636763243987,0.322533901020581,0.943476480305658
1,3,3.01173936793537,3.06411381759773,3.30560429132298,3.48631251563685,0.160753948927212,0.0685321019905385,-1.06282515108702,0.337784583976518
2,3,2.89099035143266,3.14034724749637,3.48043336385238,4.54603488971034,0.0400049324245089,0.144765531889176,-0.887996078557623,1.39750695805001
3,3,2.97149469178509,3.0584900004481,3.49883638566038,3.54080884394587,0.120509272776933,0.0629082848409106,-0.869593056749624,0.392280912285545
4,3,3.0212806041472,2.9407395081018,3.57121668213946,3.51673291504569,0.170295185139046,-0.0548422075053949,-0.797212760270544,0.368204983385366
5,3,3.04287430336218,2.96808289114858,3.50600072471742,3.36832702112405,0.191888884354022,-0.0274988244586178,-0.862428717692584,0.21979908946372
1,4,2.71737016269303,2.90601922276461,7.71953520719214,2.85439020465511,-0.133615256315126,-0.0895624928425875,3.35110576478214,-0.294137727005224
2,4,2.72240099380044,2.72095707973343,5.67446398458624,2.65587094757322,-0.12858442520771,-0.27462463587376,1.30603454217624,-0.492656984087114
3,4,2.72624377344617,3.04183435251948,5.24465647468901,2.40445111380057,-0.124741645561981,0.0462526369122869,0.876227032279007,-0.744076817859761
4,4,2.64743918675659,2.92042133072955,5.20731708900666,2.66520773518803,-0.203546232251564,-0.0751603848776434,0.838887646596657,-0.483320196472295
5,4,2.71450929933523,3.06904794833223,4.2799699079307,2.50020576244164,-0.136476119672923,0.0734662327250328,-0.0884595344792993,-0.648322169218692
1,5,3.53678759174328,3.149539802601,5.48223640804308,3.81092310203543,0.685802172735121,0.153958086993806,1.11380696563308,0.662395170375105
2,5,3.52668360023125,2.89651110359615,5.52511812361428,3.83762225768846,0.675698181223093,-0.0990706120110447,1.15668868120428,0.689094326028135
3,5,3.52284442242708,3.35358830117855,5.63831341800864,3.62722117503836,0.671859003418926,0.358006585571361,1.26988397559864,0.478693243378031
4,5,3.55742475560527,3.01439397529982,5.5018403856704,3.74540990553291,0.706439336597118,0.0188122596926221,1.1334109432604,0.596881973872585
5,5,3.48051178412097,2.84226249658756,5.3113547245636,3.88247893422416,0.629526365112814,-0.153319219019629,0.942925282153598,0.733951002563828
1,6,2.93056189205266,2.85852951417733,3.36938283864944,2.26874539729409,0.0795764730445025,-0.137052201429862,-0.999046603760555,-0.879782534366243
2,6,2.82830985366882,2.7842929420666,3.49417479631182,2.6117291537349,-0.0226755653393322,-0.211288773540597,-0.874254646098176,-0.536798777925426
3,6,2.72722237220164,2.77140115879513,3.83018872011701,2.42105018961509,-0.123763046806516,-0.224180556812065,-0.53824072229299,-0.727477742045238
4,6,2.88868430823623,2.69114455325734,3.92011747672047,2.36930397965485,0.0376988892280758,-0.30443716234985,-0.448311965689529,-0.779223952005479
5,6,2.82175344405258,2.90161291088694,3.41892472862597,2.13789275200592,-0.0292319749555729,-0.0939688047202565,-0.94950471378403,-1.01063517965441
1,7,2.32067549401011,2.7907255212114,5.51975319054363,2.69415213353194,-0.530309924998043,-0.204856194395795,1.15132374813364,-0.454375798128387
2,7,2.30871859262021,3.07538129378444,3.52468790838192,2.21684268921007,-0.542266826387948,0.0797995781772509,-0.84374153402808,-0.931685242450256
3,7,2.29050483401891,2.84081389958194,4.52618098185246,2.65565623558914,-0.560480584989242,-0.154767816025255,0.15775153944246,-0.492871696071187
4,7,2.36613957618831,3.18367475195941,3.76232250288173,2.06889577569656,-0.484845842819849,0.188093036352214,-0.606106939528274,-1.07963215596377
5,7,2.33539459231177,2.78318578504246,4.69578009793894,2.72372123981325,-0.515590826696387,-0.212395930564738,0.327350655528938,-0.424806691847083
1,8,2.95110043518218,3.21943838486442,3.86476323571178,2.57794331234964,0.10011501617403,0.223856669257227,-0.50366620669822,-0.57058461931069
2,8,3.01859216734164,3.03058598548265,4.77879947441333,2.54760426994101,0.167606748333486,0.0350042698754569,0.410370032003334,-0.600923661719319
