rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65732744318781,3.26311507980661,3.25219454225664,3.06739008640669,-0.0552672581547595,3.99541200124531e-8,0.099458519892984,0.350280675040683
2,1,2.80295736588382,3.26311509679466,4.2286961963557,3.38146051556141,0.090362664541245,5.69421776397405e-8,1.07596017399204,0.664351104195409
3,1,2.60074722398384,3.26311500791648,1.88890796967495,2.74990063333488,-0.111847477358733,-3.19360076161956e-8,-1.26382805268871,0.0327912219688757
4,1,2.53251549852422,3.26311511532594,1.26304111743206,3.54022912432796,-0.180079202818349,7.54734550412195e-8,-1.8896949049316,0.823119712961954
1,2,2.91114778713148,3.26311502628183,2.42908263373648,2.94724430928973,0.251427185392107,-1.35706561543714e-8,-0.723653388627171,0.230134897923727
2,2,2.86644595436526,3.2631149747667,2.65044556939123,2.6906398794224,0.206725352625885,-6.5085788314434e-8,-0.502290452972431,-0.0264695319436012
3,2,2.87978515904865,3.26311499041252,3.22919081451695,2.48193564047494,0.220064557309276,-4.94399672312795e-8,0.0764547921532981,-0.23517377089106
4,2,2.92006616533981,3.26311500280018,1.74005451087522,3.46439484950774,0.260345563600437,-3.70523074444407e-8,-1.41268151148843,0.747285438141736
1,3,2.50565884308239,3.26311503431272,4.63659568153001,3.77536988585713,-0.238660318022108,-5.53976509110043e-9,1.48385965916635,1.05826047449113
2,3,2.58524384833218,3.26311505133108,5.94183490167022,3.92962742088319,-0.159075312772317,1.14785896343506e-8,2.78909887930656,1.21251800951719
3,3,2.35048457864346,3.26311509104141,4.85858175851186,3.02043345579748,-0.393834582461031,5.11889219900752e-8,1.7058457361482,0.303324044431473
4,3,2.5366493674829,3.26311505102239,4.7914248250277,4.44426728386781,-0.207669793621597,1.11699027804946e-8,1.63868880266405,1.72715787250181
1,4,2.7824684360812,3.26311505489935,0.763066646382059,2.16934943249741,0.122747834341822,1.50468615345289e-8,-2.3896693759816,-0.547759978868597
2,4,2.80084804529045,3.26311507452799,2.88690442055089,2.13380258821996,0.141127443551072,3.46755024693834e-8,-0.265831601812766,-0.583306823146045
3,4,2.67509995874678,3.26311494352375,1.66073070050488,1.11374943987825,0.0153793570074021,-9.63287374311506e-8,-1.49200532185877,-1.60335997148776
4,4,2.94210084247707,3.26311508302703,2.55670708779826,2.62528592239667,0.282380240737697,4.3174547492697e-8,-0.5960289345654,-0.0918234889693372
1,5,2.88298664287759,3.26311501893648,3.36860502266224,2.0939838081334,0.216216161191126,-2.0916009368932e-8,0.215869000298583,-0.623125603232605
2,5,2.80260008508165,3.26311503108614,4.59431555455739,1.26641847549303,0.135829603395184,-8.76634720370362e-9,1.44157953219373,-1.45069093587297
3,5,2.94079586543751,3.26311502447291,3.72623378001152,2.23489553499811,0.274025383751045,-1.53795722823702e-8,0.573497757647861,-0.482213876367892
4,5,2.98929797072365,3.26311509049358,3.13490289715373,2.59080017648473,0.322527489037182,5.06410984257855e-8,-0.0178331252099246,-0.126309234881272
1,6,2.88018365088582,3.26311506740106,3.09256436780123,2.97815874866668,0.206363289252264,2.75485740885983e-8,-0.0601716545624229,0.261049337300679
2,6,2.83731279906,3.26311508017643,2.93160487153386,2.56052096305869,0.163492437426442,4.03239406310263e-8,-0.221131150829798,-0.156588448307311
3,6,3.01096245719136,3.26311504076919,4.26530089170852,3.51844635356079,0.337142095557798,9.16706710540893e-10,1.11256486934486,0.801336942194783
4,6,2.91331543228696,3.26311503073126,3.0279731474855,2.76332252612744,0.239495070653398,-9.121227773079e-9,-0.124762874878156,0.0462131147614326
1,7,2.66210008224374,3.26311505749067,0.777092856446612,2.56801627583942,0.0270540603191942,1.76381806937798e-8,-2.37564316591704,-0.149093135526581
2,7,2.60964928821646,3.26311506811691,0.695339443689311,2.42997832931322,-0.0253967337080852,2.82644272431298e-8,-2.45739657867435,-0.287131082052789
3,7,2.76448807161304,3.26311496416529,1.8712499249494,2.67747106094973,0.129442049688496,-7.56871996188124e-8,-1.28148609741426,-0.0396383504162774
4,7,2.71731062739804,3.26311504536193,1.40044363905553,2.24882193118396,0.0822646054734961,5.50944223576266e-9,-1.75229238330812,-0.46828748018204
1,8,2.49482290957595,3.26311509258661,2.30872095801452,2.65660517986399,-0.16489769216342,5.27341201816967e-8,-0.844015064349138,-0.060504231502017
2,8,2.43410742627958,3.26311507020885,1.37418157645176,2.85040283028537,-0.225613175459793,3.03563592041201e-8,-1.7785544459119,0.133293418919363
3,8,2.4362688369123,3.26311503541447,5.79248811733978,2.31098548223575,-0.223451764827069,-4.43801928540211e-9,2.63975209497613,-0.406123929130258
4,8,2.5138122598734,3.26311501552059,4.32606182933253,2.59359855050118,-0.145908341865977,-2.43319000503561e-8,1.17332580696887,-0.123510860864824
1,9,2.6222105227395,3.26311503035712,1.91198564783608,3.6908880055225,-0.0903841786030743,-9.49536183014743e-9,-1.24075037452757,0.973778594156493
2,9,2.6162922348299,3.26311503579617,2.1721243368236,2.91582249743851,-0.0963024665126699,-4.05631928046546e-9,-0.980611685540056,0.198713086072508
3,9,2.48838339982215,3.26311503603742,1.93945103668276,2.60703707512992,-0.224211301520421,-3.81506870539283e-9,-1.21328498568089,-0.110072336236087
4,9,2.55154811429694,3.26311507776072,2.71105753668058,2.75133019476084,-0.161046587045638,3.79082325530078e-8,-0.441678485683077,0.0342207833948334
1,10,2.51506692563412,3.26311503301607,-0.630888584888689,0.414143355499363,-0.127028976237524,-6.83641188103934e-9,-3.78362460725235,-2.30296605586664
2,10,2.63031252234837,3.26311505872001,0.92446267525983,3.52178161140589,-0.011783379523266,1.88675226553414e-8,-2.22827334710383,0.804672200039884
3,10,2.56375241519545,3.26311503579706,1.39277550459102,1.88873066169902,-0.0783434866761867,-4.05542488479682e-9,-1.75996051777263,-0.828378749666987
4,10,2.52165282799395,3.26311507710923,0.0116161475675092,1.74952906200089,-0.120443073877691,3.7256745688552e-8,-3.14111987479615,-0.967580349365111
1,11,2.42467793560969,3.26311506282199,5.19131808966239,1.05059281891852,-0.122244586976193,2.296949963565e-8,2.03858206729874,-1.66651659244749
2,11,2.40911471761053,3.26311505774716,0.260381584321451,2.05653349030456,-0.13780780497535,1.78946737428021e-8,-2.8923544380422,-0.660575921061442
3,11,2.24350930924412,3.26311509801634,2.13408839466402,0.623549758070521,-0.303413213341755,5.81638519570049e-8,-1.01864762769964,-2.09355965329548
4,11,2.43844189271326,3.2631150409599,0.250449482179205,3.48608234551677,-0.108480629872616,1.10741682490811e-9,-2.90228654018445,0.768972934150763
1,12,2.48065795249698,3.26311500244617,1.06057558016043,4.65657688739847,-0.133238429586287,-3.74063162666971e-8,-2.09216044220322,1.93946747603247
2,12,2.49283709053085,3.26311501868991,2.11739587589545,2.4091478428618,-0.121059291552413,-2.11625752477573e-8,-1.0353401464682,-0.307961568504202
3,12,2.46857160185112,3.26311506569714,1.83491959069214,3.00083065025166,-0.145324780232148,2.5844657525198e-8,-1.31781643167151,0.283721238885655
4,12,2.6037491430529,3.26311505777207,2.31531150056042,4.48323170782379,-0.0101472390303656,1.79195840388502e-8,-0.837424521803232,1.76612229645778
1,13,2.57623346832987,3.2631150553324,1.68075215515761,4.18947049677576,-0.0376629137533939,1.54799177920495e-8,-1.47198386720605,1.47236108540976
2,13,2.40576096749063,3.26311505688067,1.97070496419661,3.04196609354862,-0.208135414592641,1.70281797551297e-8,-1.18203105816705,0.324856682182619
3,13,2.49905059120312,3.26311503754384,1.57247646130352,3.74260921410385,-0.114845790880149,-2.30864127814812e-9,-1.58025956106013,1.02549980273785
4,13,2.52560368988836,3.26311499731059,1.9759821333955,3.27137332890657,-0.0882926921949072,-4.25418917870957e-8,-1.17675388896815,0.554263917540564
1,14,2.81843589819171,3.26311505858191,3.68487700939729,1.47575599317533,0.17633999632007,1.87294229014867e-8,0.532140987033638,-1.24135341819068
2,14,2.80619573165186,3.26311507491557,1.32747190736583,1.67390680942686,0.164099829780223,3.50630857681722e-8,-1.82526411499783,-1.04320260193915
3,14,2.82896691943443,3.26311504226347,2.60731612387971,2.06310089434762,0.186871017562793,2.4109789720228e-9,-0.545419898483943,-0.654008517018386
4,14,2.7563165718711,3.26311506593788,1.85807862873079,1.72324128781576,0.114220669999457,2.6085398729947e-8,-1.29465739363287,-0.99386812355024
