rep,id,Cl,V1,Q,V2
1,8,28.7381431381252,67.678550511886,147.466813204721,14.3539885759689
2,8,29.1898876349904,76.3721078189499,31.8938700283828,6.14268491366174
3,8,29.4440224209404,72.2939716311639,112.129578509291,9.66617777624709
4,8,29.0968391460296,53.8444904551503,658.429865451437,26.5616599722939
5,8,28.8091507879291,44.7042191372388,873.423964079473,35.3359472988563
6,8,27.3299236639165,12.2528695019192,347.377149255216,61.7658666856818
1,7,25.6395731819439,159.592291957604,47.3431640714211,44.0574571532938
2,7,25.5989704347133,143.772335456194,115.15590553996,63.0256164171087
3,7,26.256295382437,150.196448618308,71.2199949978463,52.2611391306603
4,7,26.0120793867287,137.784604615715,113.922954786648,59.8588171874035
5,7,25.7915894222881,153.806083277594,80.2082004402894,51.9290146473782
6,7,26.0227398481254,157.933849855414,49.3779148057435,53.6991517393482
1,3,53.2463145863422,94.9696283370034,22.7539413301568,16.0386898204849
2,3,52.9577171223332,94.6028893824187,28.0631587621929,24.9386351168234
3,3,53.1053975552104,98.5448685386336,16.0479644963408,20.6681687948853
4,3,53.1704050451521,95.2658811632918,19.0481396729131,25.195142331192
5,3,52.0875661837944,94.5114556167584,31.6596204250806,24.0642237652302
6,3,54.1701585547703,96.5447195359089,21.8940839226875,17.5318313068098
1,9,16.7152724133875,13.2509722609347,59.3185364159664,23.5569720834703
2,9,17.1839906197646,10.4320420428489,58.8147939961482,23.8265350410126
3,9,19.1898775333442,14.0221472460888,62.4962848311025,19.5719120789609
4,9,17.7838755441453,16.6526470431434,49.2990399121894,21.1042032816452
5,9,17.2328567641892,15.4324438603487,53.3797662296336,23.2279809536772
6,9,17.5934287936313,17.8567681612216,49.7549483628918,19.4650325651433
1,10,20.0445246648681,35.1387205998878,3.32432340447888,48.8814782052029
2,10,19.814843268155,35.7900259613068,8.07444327877209,35.0632046402253
3,10,19.0903397746347,34.9311641794364,7.46248955706728,11.1645628203681
4,10,19.4983091046014,16.5104744513618,131.555501709497,19.4962721703142
5,10,18.3576263408981,8.95474874706722,109.064642882859,24.7868203201382
6,10,19.3691129248033,33.6882339314576,9.17861718452386,10.5651937139584
1,2,17.2941095839899,21.0140867028991,14.7205798888335,8.29091396597079
2,2,16.8375548596601,21.8926908062478,13.4361247869108,8.02990928152535
3,2,16.3968305938815,20.0193179342695,18.1342858627032,12.2723906950384
4,2,16.2425706889705,20.093906664463,16.6375037092096,14.0365425009747
5,2,17.372183895046,21.3448784256357,13.5068458860081,8.37668997338018
6,2,16.7023546307993,20.6884290969797,13.3203382819163,10.7873075796867
1,1,19.8229574927751,19.0060227017085,35.8380525803108,28.9242126265276
2,1,17.8215497302893,19.6939848062302,41.3137905585174,43.9606590254483
3,1,18.9083741332816,17.2798324067866,41.4696843603553,36.2803353724892
4,1,17.2689923886675,19.331086649481,39.9862544745709,46.7434642193739
5,1,18.9741261628072,18.8338864738771,37.058500664411,33.8898133957675
6,1,18.3408520755515,22.166982493027,34.3495698521535,43.3070121336716
1,6,14.0030680790067,32.8458451803536,4.6733800100569,33.1578627767442
2,6,14.4058130452043,33.9027248943076,5.24671811251862,32.2160539864187
3,6,14.0757210554313,34.2177506839535,3.23749795790332,39.4212778934263
4,6,14.0049716163739,33.1840763489918,4.66181421560575,109.340068075899
5,6,14.5172546424899,33.4222785829252,4.24472797455245,64.814048777961
6,6,14.887631823766,33.8076367702279,2.57145491966079,24.5978318559743
1,13,11.3959326843061,24.5431555759551,97.4196192022604,65.1015655192387
2,13,11.5333825525786,39.4739462223277,64.2915284101254,40.6534529166299
3,13,12.0229037161024,35.527645809919,55.2992991237603,40.0222064832547
4,13,12.0947850917309,43.5582284985666,62.6815378307546,39.4286636790961
5,13,11.2695165213939,34.8634529069878,70.3365479361633,39.782525315766
6,13,11.8997935766615,34.4334365615909,59.4247204212953,49.6532755457278
